"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OCH",141500,"/Date(1700637300000)/",7000,100,66500,461000000,0,false,0
"OCH",134652,"/Date(1700635612000)/",7000,1000,66400,460300000,0,false,0
"OCH",130847,"/Date(1700633327000)/",6900,50000,65400,453300000,-100,true,-1.43
"OCH",102917,"/Date(1700623757000)/",7100,100,15400,107980000,100,false,1.43
"OCH",101314,"/Date(1700622795000)/",7100,1900,15300,107270000,100,false,1.43
"OCH",101158,"/Date(1700622719000)/",7100,5000,13400,93780000,100,false,1.43
"OCH",92734,"/Date(1700620054000)/",7000,3200,8400,58280000,0,true,0
"OCH",90221,"/Date(1700618542000)/",6900,200,5200,35880000,-100,true,-1.43
"OCH",90102,"/Date(1700618420000)/",6900,2800,5000,34500000,-100,false,-1.43
"OCH",90058,"/Date(1700618418000)/",6900,2200,2200,15180000,-100,true,-1.43
