"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACG",144427,"/Date(1700639103000)/",38200,700,5300,202000000,200,false,0.53
"ACG",135858,"/Date(1700636370000)/",38200,400,4600,175000000,200,false,0.53
"ACG",135858,"/Date(1700636370000)/",38100,100,4200,160000000,100,false,0.26
"ACG",135618,"/Date(1700636212000)/",38000,100,4100,156000000,0,false,0
"ACG",135618,"/Date(1700636212000)/",38100,400,4000,152000000,100,false,0.26
"ACG",134903,"/Date(1700635776000)/",38150,100,3600,137000000,150,true,0.39
"ACG",133242,"/Date(1700634794000)/",38200,200,3500,133000000,200,false,0.53
"ACG",133116,"/Date(1700634705000)/",38150,200,3300,125000000,150,true,0.39
"ACG",133113,"/Date(1700634704000)/",38200,300,3100,118000000,200,false,0.53
"ACG",130006,"/Date(1700632804000)/",38150,100,2800,106000000,150,true,0.39
"ACG",112258,"/Date(1700626996000)/",38150,100,2700,102000000,150,true,0.39
"ACG",111657,"/Date(1700626636000)/",38150,500,2600,99000000,150,false,0.39
"ACG",110938,"/Date(1700626194000)/",38100,100,2100,79000000,100,true,0.26
"ACG",110815,"/Date(1700626114000)/",38100,500,2000,76000000,100,true,0.26
"ACG",105933,"/Date(1700625589000)/",38100,500,1500,57000000,100,false,0.26
"ACG",105910,"/Date(1700625567000)/",38100,500,1000,38000000,100,true,0.26
"ACG",105904,"/Date(1700625559000)/",38000,500,500,19000000,0,true,0
