"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HID",144427,"/Date(1700639104000)/",3260,3100,39700,128000000,0,true,0
"HID",142822,"/Date(1700638139000)/",3260,400,36600,118000000,0,false,0
"HID",142244,"/Date(1700637798000)/",3220,700,36200,117000000,-40,false,-1.23
"HID",142240,"/Date(1700637795000)/",3220,100,35500,114000000,-40,false,-1.23
"HID",142237,"/Date(1700637791000)/",3220,1500,35400,114000000,-40,false,-1.23
"HID",142228,"/Date(1700637782000)/",3220,3000,33900,109000000,-40,false,-1.23
"HID",142149,"/Date(1700637745000)/",3220,6000,30900,99000000,-40,false,-1.23
"HID",142149,"/Date(1700637745000)/",3220,100,24900,80000000,-40,false,-1.23
"HID",142149,"/Date(1700637745000)/",3220,5000,24800,80000000,-40,false,-1.23
"HID",142130,"/Date(1700637724000)/",3230,1500,19800,64000000,-30,true,-0.92
"HID",142130,"/Date(1700637724000)/",3230,100,18300,59000000,-30,true,-0.92
"HID",142130,"/Date(1700637724000)/",3230,100,18200,59000000,-30,true,-0.92
"HID",142111,"/Date(1700637707000)/",3240,900,18100,58000000,-20,true,-0.61
"HID",141909,"/Date(1700637583000)/",3240,100,17200,55000000,-20,true,-0.61
"HID",130642,"/Date(1700633231000)/",3260,100,17100,55000000,0,false,0
"HID",130022,"/Date(1700632813000)/",3240,100,17000,55000000,-20,true,-0.61
"HID",104937,"/Date(1700624992000)/",3210,1500,16900,54000000,-50,true,-1.53
"HID",104937,"/Date(1700624992000)/",3210,500,15400,49000000,-50,true,-1.53
"HID",104928,"/Date(1700624982000)/",3220,1500,14900,48000000,-40,false,-1.23
"HID",104928,"/Date(1700624982000)/",3220,5000,13400,43000000,-40,false,-1.23
"HID",104928,"/Date(1700624982000)/",3230,500,8400,27000000,-30,false,-0.92
"HID",104928,"/Date(1700624982000)/",3230,200,7900,25000000,-30,false,-0.92
"HID",104454,"/Date(1700624709000)/",3250,800,7700,25000000,-10,true,-0.31
"HID",104425,"/Date(1700624679000)/",3250,1200,6900,22000000,-10,true,-0.31
"HID",102019,"/Date(1700623232000)/",3260,300,5700,18000000,0,false,0
"HID",101643,"/Date(1700623015000)/",3270,200,5400,17000000,10,false,0.31
"HID",101643,"/Date(1700623015000)/",3270,2000,5200,17000000,10,false,0.31
"HID",93423,"/Date(1700620472000)/",3290,700,3200,10000000,30,false,0.92
"HID",93423,"/Date(1700620472000)/",3290,1000,2500,8000000,30,false,0.92
"HID",93423,"/Date(1700620472000)/",3290,1300,1500,4000000,30,false,0.92
"HID",93013,"/Date(1700620221000)/",3290,200,200,0,30,false,0.92
