"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNG",145801,"/Date(1700639881000)/",19300,100,1820384,34607607200,100,true,0.52
"TNG",144514,"/Date(1700639101000)/",19300,238600,1820284,34605677200,100,false,0.52
"TNG",142958,"/Date(1700638198000)/",19100,1000,1581684,30000697200,-100,true,-0.52
"TNG",142942,"/Date(1700638182000)/",19100,1000,1580684,29981597200,-100,true,-0.52
"TNG",142824,"/Date(1700638104000)/",19200,1000,1579684,29962497200,0,false,0
"TNG",142814,"/Date(1700638094000)/",19200,2,1578684,29943297200,0,false,0
"TNG",142805,"/Date(1700638085000)/",19200,14400,1578682,29943258800,0,false,0
"TNG",142725,"/Date(1700638045000)/",19200,1000,1564282,29666778800,0,false,0
"TNG",142722,"/Date(1700638042000)/",19200,99,1563282,29647578800,0,false,0
"TNG",142717,"/Date(1700638037000)/",19200,800,1563183,29645692000,0,false,0
"TNG",142710,"/Date(1700638030000)/",19200,99,1562383,29630332000,0,false,0
"TNG",142707,"/Date(1700638027000)/",19200,10,1562284,29628451000,0,false,0
"TNG",142649,"/Date(1700638008000)/",19200,5000,1562274,29628261000,0,false,0
"TNG",142648,"/Date(1700638007000)/",19200,400,1557274,29532261000,0,false,0
"TNG",142646,"/Date(1700638005000)/",19200,1400,1556874,29524581000,0,false,0
"TNG",142642,"/Date(1700638001000)/",19200,400,1555474,29497701000,0,false,0
"TNG",142624,"/Date(1700637983000)/",19200,400,1555074,29490021000,0,false,0
"TNG",142622,"/Date(1700637981000)/",19200,10200,1554674,29482341000,0,false,0
"TNG",142621,"/Date(1700637980000)/",19200,2400,1544474,29286501000,0,false,0
"TNG",142620,"/Date(1700637979000)/",19200,300,1542074,29240421000,0,false,0
"TNG",142559,"/Date(1700637958000)/",19100,8100,1541774,29234661000,-100,true,-0.52
"TNG",142555,"/Date(1700637954000)/",19100,900,1533674,29079951000,-100,false,-0.52
"TNG",142553,"/Date(1700637952000)/",19100,40000,1532774,29062761000,-100,false,-0.52
"TNG",142546,"/Date(1700637945000)/",19100,1000,1492774,28298761000,-100,false,-0.52
"TNG",142544,"/Date(1700637943000)/",19100,100,1491774,28279661000,-100,false,-0.52
"TNG",142522,"/Date(1700637921000)/",19100,100,1491674,28277751000,-100,false,-0.52
"TNG",142449,"/Date(1700637889000)/",19000,9600,1491574,28275841000,-200,true,-1.04
"TNG",142438,"/Date(1700637878000)/",19100,34,1481974,28093441000,-100,false,-0.52
"TNG",142406,"/Date(1700637845000)/",19100,5000,1481940,28092795000,-100,false,-0.52
"TNG",142245,"/Date(1700637765000)/",19100,5000,1476940,27997295000,-100,false,-0.52
"TNG",142205,"/Date(1700637725000)/",19100,200,1471940,27901795000,-100,false,-0.52
"TNG",142104,"/Date(1700637664000)/",19100,1000,1471740,27897975000,-100,false,-0.52
"TNG",142048,"/Date(1700637648000)/",19100,600,1470740,27878875000,-100,false,-0.52
"TNG",141955,"/Date(1700637595000)/",19100,1000,1470140,27867415000,-100,false,-0.52
"TNG",141954,"/Date(1700637594000)/",19100,300,1469140,27848315000,-100,false,-0.52
"TNG",141953,"/Date(1700637593000)/",19000,4000,1468840,27842585000,-200,true,-1.04
"TNG",141943,"/Date(1700637583000)/",19100,1000,1464840,27766585000,-100,false,-0.52
"TNG",141908,"/Date(1700637548000)/",19000,1000,1463840,27747485000,-200,true,-1.04
"TNG",141832,"/Date(1700637512000)/",19100,5000,1462840,27728485000,-100,false,-0.52
"TNG",141800,"/Date(1700637480000)/",19100,400,1457840,27632985000,-100,false,-0.52
"TNG",141728,"/Date(1700637448000)/",19100,5000,1457440,27625345000,-100,false,-0.52
"TNG",141715,"/Date(1700637435000)/",19100,500,1452440,27529845000,-100,false,-0.52
"TNG",141700,"/Date(1700637420000)/",19100,2000,1451940,27520295000,-100,false,-0.52
