"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",140808,"/Date(1700636921000)/",7550,100,450900,3425000000,-60,false,-0.79
"APH",140733,"/Date(1700636885000)/",7550,100,450800,3425000000,-60,false,-0.79
"APH",140509,"/Date(1700636744000)/",7530,900,450700,3424000000,-80,false,-1.05
"APH",140506,"/Date(1700636740000)/",7530,500,449800,3417000000,-80,false,-1.05
"APH",140459,"/Date(1700636733000)/",7520,100,449300,3413000000,-90,true,-1.18
"APH",140453,"/Date(1700636727000)/",7530,100,449200,3413000000,-80,false,-1.05
"APH",140415,"/Date(1700636688000)/",7520,100,449100,3412000000,-90,true,-1.18
"APH",140415,"/Date(1700636687000)/",7530,100,449000,3411000000,-80,false,-1.05
"APH",140352,"/Date(1700636667000)/",7530,200,448900,3410000000,-80,false,-1.05
"APH",140314,"/Date(1700636629000)/",7530,100,448700,3409000000,-80,false,-1.05
"APH",140258,"/Date(1700636611000)/",7520,400,448600,3408000000,-90,true,-1.18
"APH",140258,"/Date(1700636611000)/",7520,400,448200,3405000000,-90,true,-1.18
"APH",140232,"/Date(1700636587000)/",7530,100,447800,3402000000,-80,false,-1.05
"APH",140226,"/Date(1700636579000)/",7530,400,447700,3401000000,-80,true,-1.05
"APH",140226,"/Date(1700636579000)/",7530,500,447300,3398000000,-80,true,-1.05
"APH",140226,"/Date(1700636579000)/",7530,3100,446800,3395000000,-80,true,-1.05
"APH",140204,"/Date(1700636557000)/",7540,200,443700,3371000000,-70,true,-0.92
"APH",140129,"/Date(1700636522000)/",7540,500,443500,3370000000,-70,true,-0.92
"APH",140034,"/Date(1700636466000)/",7550,300,443000,3366000000,-60,false,-0.79
"APH",140015,"/Date(1700636450000)/",7550,300,442700,3364000000,-60,false,-0.79
"APH",135826,"/Date(1700636339000)/",7550,100,442400,3361000000,-60,false,-0.79
"APH",135725,"/Date(1700636279000)/",7550,100,442300,3361000000,-60,false,-0.79
"APH",135722,"/Date(1700636274000)/",7550,4900,442200,3360000000,-60,false,-0.79
"APH",135722,"/Date(1700636274000)/",7550,100,437300,3323000000,-60,false,-0.79
"APH",135706,"/Date(1700636260000)/",7530,1900,437200,3322000000,-80,false,-1.05
"APH",135615,"/Date(1700636208000)/",7530,200,435300,3308000000,-80,false,-1.05
"APH",135612,"/Date(1700636203000)/",7530,500,435100,3306000000,-80,false,-1.05
"APH",135413,"/Date(1700636087000)/",7530,1000,434600,3303000000,-80,false,-1.05
"APH",135413,"/Date(1700636087000)/",7530,200,433600,3295000000,-80,false,-1.05
"APH",135357,"/Date(1700636068000)/",7540,1000,433400,3293000000,-70,false,-0.92
"APH",135357,"/Date(1700636068000)/",7540,300,432400,3286000000,-70,false,-0.92
"APH",135357,"/Date(1700636068000)/",7540,400,432100,3284000000,-70,false,-0.92
"APH",135357,"/Date(1700636068000)/",7540,100,431700,3281000000,-70,false,-0.92
"APH",135357,"/Date(1700636068000)/",7540,500,431600,3280000000,-70,false,-0.92
"APH",135357,"/Date(1700636068000)/",7540,5000,431100,3276000000,-70,false,-0.92
"APH",135357,"/Date(1700636068000)/",7540,500,426100,3238000000,-70,false,-0.92
"APH",135357,"/Date(1700636068000)/",7540,300,425600,3235000000,-70,false,-0.92
"APH",135335,"/Date(1700636048000)/",7540,700,425300,3232000000,-70,true,-0.92
"APH",135306,"/Date(1700636018000)/",7550,100,424600,3227000000,-60,true,-0.79
"APH",135306,"/Date(1700636018000)/",7550,4200,424500,3226000000,-60,true,-0.79
"APH",135306,"/Date(1700636018000)/",7560,300,420300,3195000000,-50,false,-0.66
"APH",135256,"/Date(1700636008000)/",7550,200,420000,3192000000,-60,true,-0.79
"APH",135237,"/Date(1700635989000)/",7550,600,419800,3191000000,-60,true,-0.79
"APH",135237,"/Date(1700635989000)/",7550,500,419200,3186000000,-60,true,-0.79
"APH",135234,"/Date(1700635986000)/",7570,100,418700,3183000000,-40,false,-0.53
"APH",135218,"/Date(1700635970000)/",7560,400,418600,3182000000,-50,true,-0.66
"APH",134702,"/Date(1700635652000)/",7570,100,418200,3179000000,-40,false,-0.53
"APH",134636,"/Date(1700635629000)/",7560,100,418100,3178000000,-50,true,-0.66
"APH",134611,"/Date(1700635603000)/",7560,100,418000,3177000000,-50,true,-0.66
"APH",134611,"/Date(1700635603000)/",7560,900,417900,3177000000,-50,true,-0.66
"APH",134516,"/Date(1700635547000)/",7570,100,417000,3170000000,-40,true,-0.53
"APH",134305,"/Date(1700635416000)/",7560,100,416900,3169000000,-50,true,-0.66
"APH",133935,"/Date(1700635207000)/",7540,100,416800,3168000000,-70,true,-0.92
"APH",133915,"/Date(1700635188000)/",7540,1800,416700,3167000000,-70,true,-0.92
"APH",133915,"/Date(1700635188000)/",7550,4800,414900,3154000000,-60,true,-0.79
"APH",133915,"/Date(1700635188000)/",7560,300,410100,3118000000,-50,true,-0.66
"APH",133752,"/Date(1700635103000)/",7540,200,409800,3115000000,-70,false,-0.92
"APH",133727,"/Date(1700635077000)/",7550,10000,409600,3114000000,-60,false,-0.79
"APH",133727,"/Date(1700635077000)/",7550,5000,399600,3038000000,-60,false,-0.79
"APH",133717,"/Date(1700635067000)/",7560,1000,394600,3001000000,-50,true,-0.66
"APH",133717,"/Date(1700635067000)/",7560,500,393600,2993000000,-50,true,-0.66
"APH",133717,"/Date(1700635067000)/",7560,10000,393100,2989000000,-50,true,-0.66
"APH",133708,"/Date(1700635058000)/",7570,5000,383100,2914000000,-40,true,-0.53
"APH",133708,"/Date(1700635058000)/",7570,2000,378100,2876000000,-40,true,-0.53
"APH",133708,"/Date(1700635058000)/",7570,1000,376100,2861000000,-40,true,-0.53
"APH",133658,"/Date(1700635050000)/",7580,5000,375100,2853000000,-30,true,-0.39
"APH",133658,"/Date(1700635050000)/",7580,200,370100,2815000000,-30,true,-0.39
"APH",133503,"/Date(1700634934000)/",7600,1000,369900,2814000000,-10,false,-0.13
"APH",133223,"/Date(1700634774000)/",7600,500,368900,2806000000,-10,false,-0.13
"APH",133223,"/Date(1700634774000)/",7580,500,368400,2802000000,-30,false,-0.39
"APH",133223,"/Date(1700634774000)/",7580,1000,367900,2799000000,-30,false,-0.39
"APH",133110,"/Date(1700634701000)/",7550,1000,366900,2791000000,-60,false,-0.79
"APH",133110,"/Date(1700634701000)/",7550,200,365900,2783000000,-60,false,-0.79
"APH",133110,"/Date(1700634701000)/",7550,10000,365700,2782000000,-60,false,-0.79
"APH",133110,"/Date(1700634701000)/",7550,10000,355700,2706000000,-60,false,-0.79
"APH",133110,"/Date(1700634701000)/",7550,200,345700,2631000000,-60,false,-0.79
"APH",133110,"/Date(1700634701000)/",7550,100,345500,2629000000,-60,false,-0.79
"APH",133051,"/Date(1700634681000)/",7560,2000,345400,2629000000,-50,true,-0.66
"APH",133051,"/Date(1700634681000)/",7560,100,343400,2614000000,-50,true,-0.66
"APH",133051,"/Date(1700634681000)/",7560,3000,343300,2613000000,-50,true,-0.66
"APH",133051,"/Date(1700634681000)/",7560,500,340300,2590000000,-50,true,-0.66
"APH",133051,"/Date(1700634681000)/",7560,100,339800,2586000000,-50,true,-0.66
"APH",133051,"/Date(1700634681000)/",7560,100,339700,2586000000,-50,true,-0.66
"APH",133038,"/Date(1700634668000)/",7570,1000,339600,2585000000,-40,true,-0.53
"APH",133038,"/Date(1700634668000)/",7570,1000,338600,2577000000,-40,true,-0.53
"APH",133038,"/Date(1700634668000)/",7570,1000,337600,2570000000,-40,true,-0.53
"APH",133038,"/Date(1700634668000)/",7570,2000,336600,2562000000,-40,true,-0.53
"APH",133038,"/Date(1700634668000)/",7570,500,334600,2547000000,-40,true,-0.53
"APH",133038,"/Date(1700634668000)/",7570,200,334100,2543000000,-40,true,-0.53
"APH",132937,"/Date(1700634607000)/",7580,10000,333900,2542000000,-30,true,-0.39
"APH",132758,"/Date(1700634509000)/",7580,7000,323900,2466000000,-30,false,-0.39
"APH",132629,"/Date(1700634418000)/",7580,100,316900,2413000000,-30,false,-0.39
"APH",132538,"/Date(1700634367000)/",7570,300,316800,2412000000,-40,true,-0.53
"APH",132346,"/Date(1700634257000)/",7580,1000,316500,2410000000,-30,true,-0.39
"APH",132346,"/Date(1700634257000)/",7580,100,315500,2402000000,-30,true,-0.39
"APH",132346,"/Date(1700634257000)/",7580,100,315400,2401000000,-30,true,-0.39
"APH",131834,"/Date(1700633943000)/",7580,1000,315300,2401000000,-30,true,-0.39
"APH",131834,"/Date(1700633943000)/",7580,200,314300,2393000000,-30,true,-0.39
"APH",131834,"/Date(1700633943000)/",7580,700,314100,2392000000,-30,true,-0.39
"APH",131834,"/Date(1700633943000)/",7580,1000,313400,2386000000,-30,true,-0.39
"APH",131834,"/Date(1700633943000)/",7580,2000,312400,2379000000,-30,true,-0.39
"APH",131834,"/Date(1700633943000)/",7580,500,310400,2364000000,-30,true,-0.39
"APH",131834,"/Date(1700633943000)/",7580,700,309900,2360000000,-30,true,-0.39
"APH",131824,"/Date(1700633932000)/",7590,5000,309200,2354000000,-20,true,-0.26
"APH",131613,"/Date(1700633804000)/",7600,1600,304200,2316000000,-10,false,-0.13
"APH",131613,"/Date(1700633804000)/",7600,1900,302600,2304000000,-10,false,-0.13
"APH",131607,"/Date(1700633795000)/",7580,100,300700,2290000000,-30,true,-0.39
"APH",131607,"/Date(1700633795000)/",7590,500,300600,2289000000,-20,true,-0.26
"APH",130957,"/Date(1700633424000)/",7590,100,300100,2285000000,-20,false,-0.26
"APH",130957,"/Date(1700633424000)/",7590,10000,300000,2285000000,-20,false,-0.26
"APH",130957,"/Date(1700633424000)/",7590,800,290000,2209000000,-20,false,-0.26
"APH",130635,"/Date(1700633223000)/",7590,1200,289200,2203000000,-20,true,-0.26
"APH",130635,"/Date(1700633222000)/",7590,300,288000,2193000000,-20,true,-0.26
"APH",130246,"/Date(1700632995000)/",7590,500,287700,2191000000,-20,false,-0.26
"APH",130019,"/Date(1700632808000)/",7580,100,287200,2187000000,-30,true,-0.39
"APH",130016,"/Date(1700632806000)/",7580,100,287100,2187000000,-30,true,-0.39
"APH",130003,"/Date(1700632803000)/",7570,300,287000,2186000000,-40,true,-0.53
"APH",130003,"/Date(1700632803000)/",7570,100,286700,2184000000,-40,true,-0.53
"APH",130003,"/Date(1700632803000)/",7570,500,286600,2183000000,-40,true,-0.53
"APH",130003,"/Date(1700632803000)/",7570,200,286100,2179000000,-40,true,-0.53
"APH",130003,"/Date(1700632803000)/",7570,400,285900,2178000000,-40,true,-0.53
"APH",130003,"/Date(1700632803000)/",7580,100,285500,2175000000,-30,true,-0.39
"APH",130003,"/Date(1700632803000)/",7580,400,285400,2174000000,-30,true,-0.39
"APH",130003,"/Date(1700632803000)/",7600,100,285000,2171000000,-10,false,-0.13
"APH",112706,"/Date(1700627247000)/",7570,100,284900,2170000000,-40,true,-0.53
"APH",112706,"/Date(1700627247000)/",7580,300,284800,2169000000,-30,true,-0.39
"APH",112301,"/Date(1700627000000)/",7600,100,284500,2167000000,-10,false,-0.13
"APH",112213,"/Date(1700626952000)/",7580,100,284400,2166000000,-30,false,-0.39
"APH",111833,"/Date(1700626732000)/",7600,100,284300,2165000000,-10,false,-0.13
"APH",111758,"/Date(1700626696000)/",7600,400,284200,2165000000,-10,true,-0.13
"APH",110950,"/Date(1700626207000)/",7600,200,283800,2162000000,-10,true,-0.13
"APH",110916,"/Date(1700626173000)/",7600,1500,283600,2160000000,-10,true,-0.13
"APH",110837,"/Date(1700626136000)/",7580,1000,282100,2149000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,1000,281100,2141000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,10000,280100,2134000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,100,270100,2058000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,300,270000,2057000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,200,269700,2055000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,700,269500,2053000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,100,268800,2048000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,100,268700,2047000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,100,268600,2046000000,-30,true,-0.39
"APH",110837,"/Date(1700626136000)/",7580,1000,268500,2046000000,-30,true,-0.39
"APH",110818,"/Date(1700626115000)/",7590,1000,267500,2038000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,200,266500,2030000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,100,266300,2029000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,100,266200,2028000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,100,266100,2027000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,200,266000,2027000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,100,265800,2025000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,300,265700,2024000000,-20,true,-0.26
"APH",110818,"/Date(1700626115000)/",7590,500,265400,2022000000,-20,true,-0.26
"APH",110351,"/Date(1700625847000)/",7600,5000,264900,2018000000,-10,false,-0.13
"APH",110351,"/Date(1700625847000)/",7600,4900,259900,1980000000,-10,false,-0.13
"APH",110351,"/Date(1700625847000)/",7600,200,255000,1943000000,-10,false,-0.13
"APH",110300,"/Date(1700625797000)/",7600,100,254800,1942000000,-10,true,-0.13
"APH",110001,"/Date(1700625619000)/",7610,100,254700,1941000000,0,false,0
"APH",105641,"/Date(1700625417000)/",7610,500,254600,1940000000,0,false,0
"APH",105550,"/Date(1700625367000)/",7600,100,254100,1936000000,-10,false,-0.13
"APH",105534,"/Date(1700625350000)/",7590,100,254000,1935000000,-20,true,-0.26
"APH",105534,"/Date(1700625350000)/",7590,100,253900,1935000000,-20,true,-0.26
"APH",105524,"/Date(1700625341000)/",7600,200,253800,1934000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,4700,253600,1932000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,100,248900,1897000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,200,248800,1896000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,400,248600,1894000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,500,248200,1891000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,3000,247700,1888000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,5000,244700,1865000000,-10,true,-0.13
"APH",105524,"/Date(1700625341000)/",7600,100,239700,1827000000,-10,true,-0.13
"APH",105345,"/Date(1700625240000)/",7600,100,239600,1826000000,-10,true,-0.13
"APH",105216,"/Date(1700625153000)/",7610,6400,239500,1825000000,0,false,0
"APH",105015,"/Date(1700625032000)/",7610,100,233100,1777000000,0,false,0
"APH",105012,"/Date(1700625028000)/",7610,400,233000,1776000000,0,false,0
"APH",104953,"/Date(1700625009000)/",7610,5000,232600,1773000000,0,false,0
"APH",104943,"/Date(1700624998000)/",7610,100,227600,1735000000,0,false,0
"APH",104600,"/Date(1700624775000)/",7610,1500,227500,1734000000,0,false,0
"APH",104541,"/Date(1700624758000)/",7610,100,226000,1723000000,0,false,0
"APH",104510,"/Date(1700624724000)/",7610,1000,225900,1722000000,0,false,0
"APH",104347,"/Date(1700624642000)/",7600,100,224900,1714000000,-10,true,-0.13
"APH",104331,"/Date(1700624625000)/",7610,100,224800,1713000000,0,false,0
"APH",104318,"/Date(1700624614000)/",7610,300,224700,1713000000,0,false,0
"APH",104237,"/Date(1700624571000)/",7610,1000,224400,1710000000,0,false,0
"APH",104208,"/Date(1700624545000)/",7610,18600,223400,1703000000,0,true,0
"APH",104152,"/Date(1700624528000)/",7610,1400,204800,1561000000,0,false,0
"APH",104120,"/Date(1700624494000)/",7600,1000,203400,1551000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,900,202400,1543000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,700,201500,1536000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,9700,200800,1531000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,200,191100,1457000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,300,190900,1456000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,6500,190600,1453000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,100,184100,1404000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,1000,184000,1403000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,100,183000,1395000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,300,182900,1395000000,-10,true,-0.13
"APH",104120,"/Date(1700624494000)/",7600,200,182600,1392000000,-10,true,-0.13
"APH",104111,"/Date(1700624486000)/",7610,2000,182400,1391000000,0,true,0
"APH",104111,"/Date(1700624486000)/",7610,1600,180400,1376000000,0,true,0
"APH",103929,"/Date(1700624383000)/",7620,100,178800,1364000000,10,false,0.13
"APH",103847,"/Date(1700624343000)/",7620,300,178700,1363000000,10,true,0.13
"APH",103753,"/Date(1700624287000)/",7620,200,178400,1360000000,10,true,0.13
"APH",103737,"/Date(1700624271000)/",7620,400,178200,1359000000,10,true,0.13
"APH",103737,"/Date(1700624271000)/",7620,100,177800,1356000000,10,true,0.13
"APH",103737,"/Date(1700624271000)/",7620,2000,177700,1355000000,10,true,0.13
"APH",103737,"/Date(1700624271000)/",7620,7500,175700,1340000000,10,true,0.13
"APH",103631,"/Date(1700624207000)/",7630,2000,168200,1283000000,20,false,0.26
"APH",103556,"/Date(1700624169000)/",7630,1000,166200,1268000000,20,false,0.26
"APH",103556,"/Date(1700624169000)/",7630,300,165200,1260000000,20,false,0.26
"APH",103556,"/Date(1700624169000)/",7630,1000,164900,1258000000,20,false,0.26
"APH",103517,"/Date(1700624133000)/",7640,8700,163900,1250000000,30,false,0.39
"APH",103442,"/Date(1700624098000)/",7640,5600,155200,1183000000,30,false,0.39
"APH",103442,"/Date(1700624098000)/",7640,200,149600,1141000000,30,false,0.39
"APH",103442,"/Date(1700624098000)/",7640,2000,149400,1139000000,30,false,0.39
"APH",103358,"/Date(1700624052000)/",7640,900,147400,1124000000,30,false,0.39
"APH",103232,"/Date(1700623967000)/",7640,1000,146500,1117000000,30,false,0.39
"APH",103219,"/Date(1700623954000)/",7640,300,145500,1109000000,30,false,0.39
"APH",103056,"/Date(1700623870000)/",7640,500,145200,1107000000,30,true,0.39
"APH",103056,"/Date(1700623870000)/",7640,100,144700,1103000000,30,true,0.39
"APH",103056,"/Date(1700623870000)/",7640,100,144600,1103000000,30,true,0.39
"APH",103056,"/Date(1700623870000)/",7640,5100,144500,1102000000,30,true,0.39
"APH",103044,"/Date(1700623859000)/",7650,200,139400,1063000000,40,false,0.53
"APH",103021,"/Date(1700623835000)/",7650,100,139200,1061000000,40,false,0.53
"APH",102959,"/Date(1700623814000)/",7650,1200,139100,1060000000,40,false,0.53
"APH",102846,"/Date(1700623740000)/",7650,200,137900,1051000000,40,false,0.53
"APH",102846,"/Date(1700623740000)/",7650,800,137700,1050000000,40,false,0.53
"APH",102846,"/Date(1700623740000)/",7650,500,136900,1044000000,40,false,0.53
"APH",102846,"/Date(1700623740000)/",7650,100,136400,1040000000,40,false,0.53
"APH",102846,"/Date(1700623740000)/",7650,500,136300,1039000000,40,false,0.53
"APH",102749,"/Date(1700623681000)/",7640,500,135800,1035000000,30,true,0.39
"APH",102742,"/Date(1700623677000)/",7640,1000,135300,1031000000,30,true,0.39
"APH",102717,"/Date(1700623650000)/",7640,500,134300,1024000000,30,true,0.39
"APH",102603,"/Date(1700623578000)/",7640,1000,133800,1020000000,30,true,0.39
"APH",102551,"/Date(1700623564000)/",7640,4000,132800,1012000000,30,true,0.39
"APH",102528,"/Date(1700623542000)/",7640,100,128800,982000000,30,true,0.39
"APH",102519,"/Date(1700623532000)/",7640,200,128700,981000000,30,true,0.39
"APH",102503,"/Date(1700623517000)/",7640,400,128500,979000000,30,true,0.39
"APH",102155,"/Date(1700623329000)/",7640,2000,128100,976000000,30,true,0.39
"APH",101831,"/Date(1700623123000)/",7640,200,126100,961000000,30,false,0.39
"APH",101831,"/Date(1700623123000)/",7640,5000,125900,960000000,30,false,0.39
"APH",101652,"/Date(1700623025000)/",7620,500,120900,921000000,10,true,0.13
"APH",101529,"/Date(1700622942000)/",7620,12000,120400,918000000,10,true,0.13
"APH",101523,"/Date(1700622937000)/",7620,8000,108400,826000000,10,false,0.13
"APH",101011,"/Date(1700622623000)/",7610,4000,100400,765000000,0,true,0
"APH",100616,"/Date(1700622389000)/",7620,2000,96400,735000000,10,true,0.13
"APH",100405,"/Date(1700622258000)/",7620,500,94400,720000000,10,true,0.13
"APH",100258,"/Date(1700622189000)/",7620,4500,93900,716000000,10,true,0.13
"APH",100258,"/Date(1700622189000)/",7620,400,89400,681000000,10,true,0.13
"APH",100258,"/Date(1700622189000)/",7620,1000,89000,678000000,10,true,0.13
"APH",100258,"/Date(1700622189000)/",7620,300,88000,671000000,10,true,0.13
"APH",100258,"/Date(1700622189000)/",7630,1000,87700,668000000,20,true,0.26
"APH",100258,"/Date(1700622189000)/",7630,2000,86700,661000000,20,true,0.26
"APH",100258,"/Date(1700622189000)/",7630,800,84700,646000000,20,true,0.26
"APH",100217,"/Date(1700622148000)/",7640,5000,83900,639000000,30,false,0.39
"APH",95928,"/Date(1700621981000)/",7630,200,78900,601000000,20,true,0.26
"APH",95928,"/Date(1700621981000)/",7630,100,78700,600000000,20,true,0.26
"APH",95903,"/Date(1700621953000)/",7630,200,78600,599000000,20,true,0.26
"APH",95844,"/Date(1700621935000)/",7640,100,78400,597000000,30,false,0.39
"APH",95844,"/Date(1700621935000)/",7640,100,78300,597000000,30,false,0.39
"APH",95614,"/Date(1700621786000)/",7630,700,78200,596000000,20,false,0.26
"APH",95552,"/Date(1700621764000)/",7630,100,77500,591000000,20,false,0.26
"APH",95407,"/Date(1700621659000)/",7620,1700,77400,590000000,10,true,0.13
"APH",95257,"/Date(1700621587000)/",7610,300,75700,577000000,0,true,0
"APH",95257,"/Date(1700621587000)/",7610,8600,75400,575000000,0,true,0
"APH",95209,"/Date(1700621541000)/",7610,1400,66800,509000000,0,true,0
"APH",95203,"/Date(1700621535000)/",7610,500,65400,498000000,0,true,0
"APH",95203,"/Date(1700621535000)/",7610,100,64900,495000000,0,true,0
"APH",95157,"/Date(1700621528000)/",7620,2300,64800,494000000,10,false,0.13
"APH",95157,"/Date(1700621528000)/",7620,7700,62500,476000000,10,false,0.13
"APH",95150,"/Date(1700621522000)/",7610,300,54800,418000000,0,true,0
"APH",95150,"/Date(1700621522000)/",7610,200,54500,415000000,0,true,0
"APH",95106,"/Date(1700621477000)/",7610,100,54300,414000000,0,true,0
"APH",95040,"/Date(1700621450000)/",7620,300,54200,413000000,10,false,0.13
"APH",95034,"/Date(1700621444000)/",7630,100,53900,411000000,20,false,0.26
"APH",94950,"/Date(1700621401000)/",7630,100,53800,410000000,20,false,0.26
"APH",94642,"/Date(1700621214000)/",7620,900,53700,409000000,10,true,0.13
"APH",94623,"/Date(1700621192000)/",7620,100,52800,402000000,10,true,0.13
"APH",94623,"/Date(1700621192000)/",7620,100,52700,402000000,10,true,0.13
"APH",94500,"/Date(1700621109000)/",7620,200,52600,401000000,10,true,0.13
"APH",94457,"/Date(1700621106000)/",7620,200,52400,399000000,10,true,0.13
"APH",94445,"/Date(1700621094000)/",7620,500,52200,398000000,10,true,0.13
"APH",93940,"/Date(1700620790000)/",7620,5500,51700,394000000,10,false,0.13
"APH",93905,"/Date(1700620756000)/",7620,200,46200,352000000,10,false,0.13
"APH",93905,"/Date(1700620756000)/",7630,1500,46000,351000000,20,false,0.26
"APH",93905,"/Date(1700620756000)/",7630,1000,44500,339000000,20,false,0.26
