"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144427,"/Date(1700639104000)/",27700,224200,3895600,107399000000,-100,false,-0.36
"PVD",142914,"/Date(1700638189000)/",27700,500,3671400,101189000000,-100,false,-0.36
"PVD",142914,"/Date(1700638189000)/",27700,800,3670900,101175000000,-100,false,-0.36
"PVD",142914,"/Date(1700638189000)/",27650,500,3670100,101153000000,-150,false,-0.54
"PVD",142914,"/Date(1700638189000)/",27650,200,3669600,101139000000,-150,false,-0.54
"PVD",142854,"/Date(1700638170000)/",27600,500,3669400,101134000000,-200,true,-0.72
"PVD",142829,"/Date(1700638144000)/",27600,100,3668900,101120000000,-200,true,-0.72
"PVD",142822,"/Date(1700638139000)/",27600,100,3668800,101117000000,-200,true,-0.72
"PVD",142822,"/Date(1700638139000)/",27600,3000,3668700,101114000000,-200,true,-0.72
"PVD",142810,"/Date(1700638127000)/",27600,5000,3665700,101032000000,-200,true,-0.72
"PVD",142806,"/Date(1700638123000)/",27650,100,3660700,100894000000,-150,true,-0.54
"PVD",142800,"/Date(1700638117000)/",27650,900,3660600,100891000000,-150,false,-0.54
"PVD",142754,"/Date(1700638111000)/",27650,600,3659700,100866000000,-150,true,-0.54
"PVD",142741,"/Date(1700638098000)/",27700,100,3659100,100849000000,-100,false,-0.36
"PVD",142734,"/Date(1700638091000)/",27700,1000,3659000,100847000000,-100,false,-0.36
"PVD",142734,"/Date(1700638089000)/",27700,100,3658000,100819000000,-100,false,-0.36
"PVD",142725,"/Date(1700638080000)/",27750,100,3657900,100816000000,-50,false,-0.18
"PVD",142725,"/Date(1700638080000)/",27700,100,3657800,100813000000,-100,false,-0.36
"PVD",142725,"/Date(1700638080000)/",27700,500,3657700,100811000000,-100,false,-0.36
"PVD",142725,"/Date(1700638080000)/",27700,1900,3657200,100797000000,-100,false,-0.36
"PVD",142659,"/Date(1700638055000)/",27600,400,3655300,100744000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27600,500,3654900,100733000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27600,500,3654400,100719000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27600,5000,3653900,100705000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27600,1000,3648900,100567000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27600,500,3647900,100540000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27600,500,3647400,100526000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27600,200,3646900,100512000000,-200,false,-0.72
"PVD",142659,"/Date(1700638055000)/",27650,10000,3646700,100507000000,-150,true,-0.54
"PVD",142659,"/Date(1700638055000)/",27650,200,3636700,100230000000,-150,true,-0.54
"PVD",142659,"/Date(1700638055000)/",27650,1200,3636500,100225000000,-150,true,-0.54
"PVD",142659,"/Date(1700638055000)/",27700,600,3635300,100191000000,-100,false,-0.36
"PVD",142659,"/Date(1700638055000)/",27700,2000,3634700,100175000000,-100,false,-0.36
"PVD",142653,"/Date(1700638049000)/",27650,800,3632700,100119000000,-150,true,-0.54
"PVD",142653,"/Date(1700638049000)/",27650,200,3631900,100097000000,-150,true,-0.54
"PVD",142653,"/Date(1700638049000)/",27650,100,3631700,100092000000,-150,true,-0.54
"PVD",142650,"/Date(1700638046000)/",27750,100,3631600,100089000000,-50,false,-0.18
"PVD",142646,"/Date(1700638041000)/",27650,200,3631500,100086000000,-150,true,-0.54
"PVD",142646,"/Date(1700638041000)/",27650,800,3631300,100081000000,-150,true,-0.54
"PVD",142634,"/Date(1700638030000)/",27750,500,3630500,100059000000,-50,false,-0.18
"PVD",142634,"/Date(1700638030000)/",27700,1000,3630000,100045000000,-100,false,-0.36
"PVD",142634,"/Date(1700638030000)/",27700,700,3629000,100017000000,-100,false,-0.36
"PVD",142634,"/Date(1700638030000)/",27700,400,3628300,99998000000,-100,false,-0.36
"PVD",142630,"/Date(1700638026000)/",27650,2200,3627900,99987000000,-150,true,-0.54
"PVD",142630,"/Date(1700638026000)/",27650,700,3625700,99926000000,-150,true,-0.54
"PVD",142630,"/Date(1700638026000)/",27650,100,3625000,99906000000,-150,true,-0.54
"PVD",142630,"/Date(1700638026000)/",27650,1000,3624900,99904000000,-150,true,-0.54
"PVD",142630,"/Date(1700638026000)/",27650,1000,3623900,99876000000,-150,true,-0.54
"PVD",142630,"/Date(1700638026000)/",27650,5000,3622900,99848000000,-150,true,-0.54
"PVD",142630,"/Date(1700638026000)/",27650,10000,3617900,99710000000,-150,true,-0.54
"PVD",142627,"/Date(1700638022000)/",27700,10000,3607900,99434000000,-100,false,-0.36
"PVD",142621,"/Date(1700638016000)/",27700,1600,3597900,99157000000,-100,false,-0.36
"PVD",142621,"/Date(1700638016000)/",27700,200,3596300,99112000000,-100,false,-0.36
"PVD",142621,"/Date(1700638016000)/",27700,500,3596100,99107000000,-100,false,-0.36
"PVD",142614,"/Date(1700638011000)/",27700,10000,3595600,99093000000,-100,true,-0.36
"PVD",142614,"/Date(1700638009000)/",27700,1000,3585600,98816000000,-100,true,-0.36
"PVD",142611,"/Date(1700638005000)/",27700,5000,3584600,98788000000,-100,true,-0.36
"PVD",142611,"/Date(1700638005000)/",27700,100,3579600,98650000000,-100,true,-0.36
"PVD",142611,"/Date(1700638005000)/",27700,200,3579500,98647000000,-100,true,-0.36
"PVD",142611,"/Date(1700638005000)/",27700,500,3579300,98641000000,-100,true,-0.36
"PVD",142611,"/Date(1700638005000)/",27700,900,3578800,98628000000,-100,true,-0.36
"PVD",142608,"/Date(1700638004000)/",27700,2600,3577900,98603000000,-100,false,-0.36
"PVD",142608,"/Date(1700638004000)/",27650,7500,3575300,98531000000,-150,true,-0.54
"PVD",142546,"/Date(1700637981000)/",27700,5000,3567800,98323000000,-100,false,-0.36
"PVD",142542,"/Date(1700637979000)/",27700,2600,3562800,98185000000,-100,false,-0.36
"PVD",142539,"/Date(1700637976000)/",27700,900,3560200,98113000000,-100,false,-0.36
"PVD",142539,"/Date(1700637975000)/",27700,200,3559300,98088000000,-100,false,-0.36
"PVD",142539,"/Date(1700637975000)/",27700,1900,3559100,98082000000,-100,false,-0.36
"PVD",142536,"/Date(1700637973000)/",27700,200,3557200,98030000000,-100,false,-0.36
"PVD",142536,"/Date(1700637972000)/",27700,200,3557000,98024000000,-100,false,-0.36
"PVD",142533,"/Date(1700637967000)/",27700,2000,3556800,98018000000,-100,false,-0.36
"PVD",142517,"/Date(1700637954000)/",27700,700,3554800,97963000000,-100,false,-0.36
"PVD",142517,"/Date(1700637954000)/",27700,2000,3554100,97944000000,-100,false,-0.36
"PVD",142514,"/Date(1700637949000)/",27700,2300,3552100,97888000000,-100,true,-0.36
"PVD",142514,"/Date(1700637949000)/",27700,300,3549800,97825000000,-100,true,-0.36
"PVD",142514,"/Date(1700637949000)/",27700,100,3549500,97816000000,-100,true,-0.36
"PVD",142514,"/Date(1700637949000)/",27700,300,3549400,97814000000,-100,true,-0.36
"PVD",142514,"/Date(1700637949000)/",27700,3000,3549100,97805000000,-100,true,-0.36
"PVD",142514,"/Date(1700637949000)/",27700,1000,3546100,97722000000,-100,true,-0.36
"PVD",142514,"/Date(1700637949000)/",27700,1000,3545100,97694000000,-100,true,-0.36
"PVD",142511,"/Date(1700637947000)/",27750,4500,3544100,97667000000,-50,false,-0.18
"PVD",142511,"/Date(1700637946000)/",27750,400,3539600,97542000000,-50,false,-0.18
"PVD",142511,"/Date(1700637945000)/",27750,300,3539200,97531000000,-50,false,-0.18
"PVD",142504,"/Date(1700637940000)/",27750,2200,3538900,97522000000,-50,false,-0.18
"PVD",142504,"/Date(1700637940000)/",27750,100,3536700,97461000000,-50,false,-0.18
"PVD",142504,"/Date(1700637940000)/",27750,100,3536600,97459000000,-50,false,-0.18
"PVD",142504,"/Date(1700637940000)/",27750,1300,3536500,97456000000,-50,false,-0.18
"PVD",142458,"/Date(1700637932000)/",27750,900,3535200,97420000000,-50,true,-0.18
"PVD",142458,"/Date(1700637932000)/",27750,100,3534300,97395000000,-50,true,-0.18
"PVD",142448,"/Date(1700637922000)/",27750,500,3534200,97392000000,-50,true,-0.18
"PVD",142445,"/Date(1700637921000)/",27800,100,3533700,97378000000,0,false,0
"PVD",142429,"/Date(1700637904000)/",27750,100,3533600,97375000000,-50,false,-0.18
"PVD",142429,"/Date(1700637904000)/",27750,300,3533500,97373000000,-50,false,-0.18
"PVD",142423,"/Date(1700637899000)/",27750,1500,3533200,97364000000,-50,false,-0.18
"PVD",142423,"/Date(1700637899000)/",27750,5000,3531700,97323000000,-50,false,-0.18
"PVD",142423,"/Date(1700637899000)/",27750,100,3526700,97184000000,-50,false,-0.18
"PVD",142423,"/Date(1700637899000)/",27750,3400,3526600,97181000000,-50,false,-0.18
"PVD",142413,"/Date(1700637888000)/",27750,100,3523200,97087000000,-50,false,-0.18
"PVD",142413,"/Date(1700637888000)/",27750,100,3523100,97084000000,-50,false,-0.18
"PVD",142413,"/Date(1700637887000)/",27750,400,3523000,97081000000,-50,false,-0.18
"PVD",142413,"/Date(1700637887000)/",27750,500,3522600,97070000000,-50,false,-0.18
"PVD",142413,"/Date(1700637887000)/",27750,100,3522100,97056000000,-50,false,-0.18
"PVD",142413,"/Date(1700637887000)/",27750,1200,3522000,97053000000,-50,false,-0.18
"PVD",142410,"/Date(1700637887000)/",27750,2000,3520800,97020000000,-50,false,-0.18
"PVD",142407,"/Date(1700637882000)/",27700,100,3518800,96965000000,-100,true,-0.36
"PVD",142403,"/Date(1700637879000)/",27750,100,3518700,96962000000,-50,false,-0.18
"PVD",142400,"/Date(1700637877000)/",27700,1900,3518600,96959000000,-100,true,-0.36
"PVD",142400,"/Date(1700637877000)/",27700,100,3516700,96906000000,-100,true,-0.36
"PVD",142400,"/Date(1700637877000)/",27700,2700,3516600,96904000000,-100,true,-0.36
"PVD",142347,"/Date(1700637864000)/",27750,2200,3513900,96829000000,-50,false,-0.18
"PVD",142344,"/Date(1700637860000)/",27750,200,3511700,96768000000,-50,false,-0.18
"PVD",142341,"/Date(1700637855000)/",27700,300,3511500,96762000000,-100,true,-0.36
"PVD",142335,"/Date(1700637851000)/",27750,300,3511200,96754000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,2700,3510900,96746000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,500,3508200,96671000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,100,3507700,96657000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,200,3507600,96654000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,100,3507400,96649000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,1000,3507300,96646000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,1800,3506300,96618000000,-50,false,-0.18
"PVD",142335,"/Date(1700637851000)/",27750,1000,3504500,96568000000,-50,false,-0.18
