"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",145151,"/Date(1700639520000)/",2700,5000,942828,2544677300,0,true,0
"VHG",144228,"/Date(1700638920000)/",2700,2000,937828,2531177300,0,true,0
"VHG",143034,"/Date(1700638260000)/",2700,1000,935828,2525777300,0,true,0
"VHG",142956,"/Date(1700638200000)/",2700,5700,934828,2523077300,0,true,0
"VHG",142925,"/Date(1700638140000)/",2700,500,929128,2507687300,0,true,0
"VHG",142617,"/Date(1700637960000)/",2700,1000,928628,2506337300,0,true,0
"VHG",142540,"/Date(1700637960000)/",2700,1000,927628,2503637300,0,true,0
"VHG",142334,"/Date(1700637840000)/",2700,100,926628,2500937300,0,true,0
"VHG",142328,"/Date(1700637780000)/",2700,200,926528,2500667300,0,true,0
"VHG",141731,"/Date(1700637480000)/",2700,1000,926328,2500127300,0,true,0
"VHG",140915,"/Date(1700636940000)/",2700,20700,925328,2497427300,0,false,0
"VHG",140819,"/Date(1700636880000)/",2700,20600,904628,2441537300,0,false,0
"VHG",140727,"/Date(1700636820000)/",2700,100,884028,2385917300,0,false,0
"VHG",140703,"/Date(1700636820000)/",2700,100,883928,2385647300,0,false,0
"VHG",140700,"/Date(1700636820000)/",2700,4300,883828,2385377300,0,false,0
"VHG",140448,"/Date(1700636700000)/",2700,200,879528,2373767300,0,false,0
"VHG",140415,"/Date(1700636640000)/",2700,100,879328,2373227300,0,false,0
"VHG",140337,"/Date(1700636640000)/",2700,100,879228,2372957300,0,false,0
"VHG",140237,"/Date(1700636580000)/",2700,100,879128,2372687300,0,false,0
"VHG",140103,"/Date(1700636460000)/",2600,500,879028,2372417300,-100,true,-3.7
"VHG",135509,"/Date(1700636100000)/",2700,600,878528,2371117300,0,false,0
"VHG",135352,"/Date(1700636040000)/",2700,2600,877928,2369497300,0,true,0
"VHG",135319,"/Date(1700635980000)/",2700,500,875328,2362477300,0,true,0
"VHG",135317,"/Date(1700635980000)/",2700,10000,874828,2361127300,0,true,0
"VHG",135214,"/Date(1700635920000)/",2700,7200,864828,2334127300,0,true,0
"VHG",134746,"/Date(1700635680000)/",2700,700,857628,2314687300,0,true,0
"VHG",134706,"/Date(1700635620000)/",2700,1800,856928,2312797300,0,false,0
"VHG",134649,"/Date(1700635620000)/",2700,6200,855128,2307937300,0,false,0
"VHG",134559,"/Date(1700635560000)/",2700,10600,848928,2291197300,0,true,0
"VHG",134433,"/Date(1700635500000)/",2700,9000,838328,2262577300,0,true,0
"VHG",134321,"/Date(1700635380000)/",2700,100,829328,2238277300,0,true,0
"VHG",134244,"/Date(1700635380000)/",2700,100,829228,2238007300,0,true,0
"VHG",133410,"/Date(1700634840000)/",2700,3000,829128,2237737300,0,true,0
"VHG",133233,"/Date(1700634780000)/",2700,10000,826128,2229637300,0,true,0
"VHG",132932,"/Date(1700634600000)/",2700,2300,816128,2202637300,0,false,0
"VHG",132919,"/Date(1700634540000)/",2700,10000,813828,2196427300,0,false,0
"VHG",132808,"/Date(1700634480000)/",2700,1000,803828,2169427300,0,false,0
"VHG",132724,"/Date(1700634420000)/",2700,500,802828,2166727300,0,false,0
"VHG",132653,"/Date(1700634420000)/",2700,2600,802328,2165377300,0,false,0
