"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",144431,"/Date(1700639104000)/",10250,23000,452100,4607000000,150,false,1.49
"TDC",142757,"/Date(1700638112000)/",10250,800,429100,4371000000,150,false,1.49
"TDC",142757,"/Date(1700638112000)/",10250,4200,428300,4363000000,150,false,1.49
"TDC",142650,"/Date(1700638046000)/",10200,100,424100,4320000000,100,false,0.99
"TDC",142650,"/Date(1700638045000)/",10200,100,424000,4319000000,100,false,0.99
"TDC",142650,"/Date(1700638045000)/",10200,100,423900,4318000000,100,false,0.99
"TDC",142630,"/Date(1700638027000)/",10200,100,423800,4317000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,2900,423700,4316000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,200,420800,4286000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,1400,420600,4284000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,400,419200,4270000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,1000,418800,4266000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,500,417800,4256000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,2000,417300,4251000000,100,true,0.99
"TDC",142546,"/Date(1700637982000)/",10200,1600,415300,4230000000,100,true,0.99
"TDC",142445,"/Date(1700637919000)/",10250,800,413700,4214000000,150,false,1.49
"TDC",142445,"/Date(1700637919000)/",10250,500,412900,4206000000,150,false,1.49
"TDC",142445,"/Date(1700637919000)/",10250,2700,412400,4201000000,150,false,1.49
"TDC",142429,"/Date(1700637906000)/",10200,700,409700,4173000000,100,true,0.99
"TDC",142335,"/Date(1700637850000)/",10200,2000,409000,4166000000,100,true,0.99
"TDC",142300,"/Date(1700637816000)/",10200,200,407000,4145000000,100,true,0.99
"TDC",142300,"/Date(1700637816000)/",10200,2000,406800,4143000000,100,true,0.99
"TDC",142300,"/Date(1700637816000)/",10200,200,404800,4123000000,100,true,0.99
"TDC",142300,"/Date(1700637816000)/",10200,5000,404600,4121000000,100,true,0.99
"TDC",142300,"/Date(1700637816000)/",10200,300,399600,4070000000,100,true,0.99
"TDC",142253,"/Date(1700637808000)/",10200,500,399300,4067000000,100,false,0.99
"TDC",142250,"/Date(1700637804000)/",10200,200,398800,4062000000,100,false,0.99
"TDC",142224,"/Date(1700637781000)/",10200,100,398600,4060000000,100,false,0.99
"TDC",142221,"/Date(1700637777000)/",10200,5000,398500,4059000000,100,false,0.99
"TDC",142212,"/Date(1700637768000)/",10200,900,393500,4008000000,100,false,0.99
"TDC",142212,"/Date(1700637768000)/",10200,500,392600,3999000000,100,false,0.99
"TDC",142212,"/Date(1700637768000)/",10200,400,392100,3993000000,100,false,0.99
"TDC",142212,"/Date(1700637768000)/",10200,400,391700,3989000000,100,false,0.99
"TDC",142212,"/Date(1700637768000)/",10200,300,391300,3985000000,100,false,0.99
"TDC",142111,"/Date(1700637706000)/",10200,100,391000,3982000000,100,false,0.99
"TDC",142052,"/Date(1700637685000)/",10150,100,390900,3981000000,50,true,0.5
"TDC",142048,"/Date(1700637685000)/",10150,100,390800,3980000000,50,true,0.5
"TDC",142048,"/Date(1700637685000)/",10150,100,390700,3979000000,50,true,0.5
"TDC",142048,"/Date(1700637685000)/",10150,100,390600,3978000000,50,true,0.5
"TDC",142007,"/Date(1700637642000)/",10200,100,390500,3977000000,100,false,0.99
"TDC",141402,"/Date(1700637276000)/",10150,300,390400,3976000000,50,false,0.5
"TDC",141346,"/Date(1700637262000)/",10150,200,390100,3973000000,50,false,0.5
"TDC",141009,"/Date(1700637042000)/",10100,800,389900,3971000000,0,true,0
"TDC",141009,"/Date(1700637042000)/",10100,100,389100,3963000000,0,true,0
"TDC",140956,"/Date(1700637031000)/",10100,100,389000,3962000000,0,false,0
