"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144427,"/Date(1700639104000)/",13850,8100,180200,2499000000,-50,true,-0.36
"HAX",142920,"/Date(1700638196000)/",13900,5300,172100,2386000000,0,false,0
"HAX",142851,"/Date(1700638168000)/",13900,200,166800,2313000000,0,false,0
"HAX",142826,"/Date(1700638142000)/",13900,2100,166600,2310000000,0,false,0
"HAX",142637,"/Date(1700638031000)/",13900,100,164500,2281000000,0,false,0
"HAX",142611,"/Date(1700638008000)/",13900,3400,164400,2279000000,0,false,0
"HAX",142602,"/Date(1700637996000)/",13850,300,161000,2232000000,-50,true,-0.36
"HAX",142602,"/Date(1700637996000)/",13850,200,160700,2228000000,-50,true,-0.36
"HAX",142536,"/Date(1700637972000)/",13900,900,160500,2225000000,0,false,0
"HAX",142435,"/Date(1700637912000)/",13900,200,159600,2213000000,0,false,0
"HAX",142212,"/Date(1700637766000)/",13850,1400,159400,2210000000,-50,true,-0.36
"HAX",141900,"/Date(1700637576000)/",13850,100,158000,2190000000,-50,true,-0.36
"HAX",141734,"/Date(1700637487000)/",13900,300,157900,2189000000,0,false,0
"HAX",141734,"/Date(1700637487000)/",13900,200,157600,2185000000,0,false,0
"HAX",141620,"/Date(1700637413000)/",13900,100,157400,2182000000,0,false,0
"HAX",141529,"/Date(1700637364000)/",13900,500,157300,2181000000,0,false,0
"HAX",141457,"/Date(1700637331000)/",13850,1500,156800,2174000000,-50,false,-0.36
"HAX",141457,"/Date(1700637331000)/",13850,4700,155300,2153000000,-50,false,-0.36
"HAX",141437,"/Date(1700637312000)/",13850,100,150600,2088000000,-50,false,-0.36
"HAX",141100,"/Date(1700637093000)/",13850,200,150500,2086000000,-50,false,-0.36
"HAX",140928,"/Date(1700637003000)/",13850,4500,150300,2084000000,-50,false,-0.36
"HAX",140928,"/Date(1700637003000)/",13850,200,145800,2021000000,-50,false,-0.36
"HAX",140928,"/Date(1700637003000)/",13850,1300,145600,2019000000,-50,false,-0.36
"HAX",140642,"/Date(1700636834000)/",13800,1700,144300,2001000000,-100,true,-0.72
"HAX",140642,"/Date(1700636834000)/",13800,200,142600,1977000000,-100,true,-0.72
"HAX",140642,"/Date(1700636834000)/",13800,100,142400,1974000000,-100,true,-0.72
"HAX",140642,"/Date(1700636834000)/",13800,300,142300,1973000000,-100,true,-0.72
"HAX",140642,"/Date(1700636834000)/",13800,200,142000,1969000000,-100,true,-0.72
"HAX",140606,"/Date(1700636799000)/",13850,300,141800,1966000000,-50,false,-0.36
"HAX",140119,"/Date(1700636511000)/",13800,4200,141500,1962000000,-100,true,-0.72
"HAX",135904,"/Date(1700636377000)/",13800,600,137300,1904000000,-100,true,-0.72
"HAX",135904,"/Date(1700636377000)/",13800,400,136700,1896000000,-100,true,-0.72
"HAX",135839,"/Date(1700636353000)/",13800,100,136300,1890000000,-100,true,-0.72
"HAX",135656,"/Date(1700636250000)/",13800,300,136200,1889000000,-100,true,-0.72
"HAX",135656,"/Date(1700636250000)/",13800,200,135900,1885000000,-100,true,-0.72
"HAX",135656,"/Date(1700636250000)/",13800,500,135700,1882000000,-100,true,-0.72
"HAX",135452,"/Date(1700636126000)/",13800,600,135200,1875000000,-100,true,-0.72
"HAX",135452,"/Date(1700636126000)/",13800,100,134600,1867000000,-100,true,-0.72
"HAX",135452,"/Date(1700636126000)/",13800,100,134500,1865000000,-100,true,-0.72
"HAX",135452,"/Date(1700636126000)/",13800,200,134400,1864000000,-100,true,-0.72
