"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144431,"/Date(1700639104000)/",47150,22900,258300,12200000000,100,true,0.21
"PHR",142923,"/Date(1700638201000)/",47250,1000,235400,11120000000,200,false,0.43
"PHR",142923,"/Date(1700638200000)/",47200,400,234400,11073000000,150,true,0.32
"PHR",142757,"/Date(1700638113000)/",47200,100,234000,11054000000,150,false,0.32
"PHR",142734,"/Date(1700638090000)/",47200,300,233900,11049000000,150,false,0.32
"PHR",142734,"/Date(1700638090000)/",47200,200,233600,11035000000,150,false,0.32
"PHR",142731,"/Date(1700638089000)/",47200,500,233400,11026000000,150,false,0.32
"PHR",142725,"/Date(1700638081000)/",47200,200,232900,11002000000,150,false,0.32
"PHR",142702,"/Date(1700638056000)/",47150,1500,232700,10993000000,100,true,0.21
"PHR",142702,"/Date(1700638056000)/",47150,100,231200,10922000000,100,true,0.21
"PHR",142653,"/Date(1700638048000)/",47200,100,231100,10917000000,150,false,0.32
"PHR",142653,"/Date(1700638048000)/",47200,900,231000,10913000000,150,false,0.32
"PHR",142527,"/Date(1700637962000)/",47200,100,230100,10870000000,150,false,0.32
"PHR",142527,"/Date(1700637962000)/",47200,300,230000,10865000000,150,false,0.32
"PHR",142448,"/Date(1700637924000)/",47150,200,229700,10851000000,100,false,0.21
"PHR",142448,"/Date(1700637924000)/",47150,700,229500,10842000000,100,false,0.21
"PHR",142445,"/Date(1700637921000)/",47150,100,228800,10809000000,100,false,0.21
"PHR",142413,"/Date(1700637890000)/",47150,100,228700,10804000000,100,false,0.21
"PHR",142413,"/Date(1700637889000)/",47150,1000,228600,10799000000,100,false,0.21
"PHR",142322,"/Date(1700637838000)/",47200,1700,227600,10752000000,150,false,0.32
"PHR",142322,"/Date(1700637838000)/",47200,300,225900,10672000000,150,false,0.32
"PHR",142159,"/Date(1700637755000)/",47150,100,225600,10658000000,100,false,0.21
"PHR",142130,"/Date(1700637724000)/",47150,200,225500,10653000000,100,false,0.21
"PHR",142130,"/Date(1700637724000)/",47100,100,225300,10644000000,50,true,0.11
"PHR",142130,"/Date(1700637724000)/",47100,1400,225200,10639000000,50,true,0.11
"PHR",142104,"/Date(1700637700000)/",47150,100,223800,10573000000,100,false,0.21
"PHR",142104,"/Date(1700637699000)/",47100,1600,223700,10568000000,50,true,0.11
"PHR",142104,"/Date(1700637699000)/",47100,100,222100,10493000000,50,true,0.11
"PHR",142104,"/Date(1700637699000)/",47100,1300,222000,10488000000,50,true,0.11
"PHR",142101,"/Date(1700637696000)/",47150,1000,220700,10427000000,100,false,0.21
"PHR",142039,"/Date(1700637675000)/",47100,100,219700,10380000000,50,true,0.11
"PHR",142023,"/Date(1700637659000)/",47150,1000,219600,10375000000,100,false,0.21
"PHR",142023,"/Date(1700637658000)/",47150,100,218600,10328000000,100,false,0.21
"PHR",141932,"/Date(1700637607000)/",47150,1200,218500,10323000000,100,false,0.21
"PHR",141913,"/Date(1700637587000)/",47150,1000,217300,10267000000,100,false,0.21
"PHR",141759,"/Date(1700637514000)/",47100,200,216300,10220000000,50,true,0.11
"PHR",141746,"/Date(1700637500000)/",47100,400,216100,10210000000,50,true,0.11
"PHR",141746,"/Date(1700637500000)/",47100,1600,215700,10191000000,50,true,0.11
"PHR",141740,"/Date(1700637495000)/",47150,500,214100,10116000000,100,false,0.21
"PHR",141740,"/Date(1700637495000)/",47150,2100,213600,10092000000,100,false,0.21
"PHR",141701,"/Date(1700637455000)/",47200,200,211500,9993000000,150,false,0.32
"PHR",141639,"/Date(1700637434000)/",47200,1000,211300,9984000000,150,false,0.32
"PHR",141557,"/Date(1700637392000)/",47100,400,210300,9937000000,50,true,0.11
"PHR",141557,"/Date(1700637392000)/",47150,100,209900,9918000000,100,false,0.21
"PHR",141535,"/Date(1700637370000)/",47150,100,209800,9913000000,100,false,0.21
"PHR",141535,"/Date(1700637370000)/",47150,200,209700,9908000000,100,false,0.21
"PHR",141535,"/Date(1700637370000)/",47150,3300,209500,9899000000,100,false,0.21
"PHR",141525,"/Date(1700637360000)/",47150,500,206200,9743000000,100,false,0.21
"PHR",141516,"/Date(1700637350000)/",47150,1000,205700,9720000000,100,false,0.21
"PHR",141359,"/Date(1700637275000)/",47050,400,204700,9673000000,0,true,0
"PHR",141359,"/Date(1700637275000)/",47050,500,204300,9654000000,0,true,0
"PHR",141158,"/Date(1700637151000)/",47000,400,203800,9630000000,-50,true,-0.11
"PHR",141129,"/Date(1700637122000)/",47100,200,203400,9612000000,50,false,0.11
"PHR",141003,"/Date(1700637037000)/",47100,1000,203200,9602000000,50,true,0.11
"PHR",140944,"/Date(1700637019000)/",47100,100,202200,9555000000,50,false,0.11
"PHR",140944,"/Date(1700637019000)/",47100,300,202100,9550000000,50,false,0.11
"PHR",140944,"/Date(1700637019000)/",47100,400,201800,9536000000,50,false,0.11
"PHR",140905,"/Date(1700636979000)/",47100,300,201400,9517000000,50,false,0.11
"PHR",140859,"/Date(1700636974000)/",47100,100,201100,9503000000,50,false,0.11
"PHR",140349,"/Date(1700636663000)/",47100,100,201000,9499000000,50,false,0.11
"PHR",140157,"/Date(1700636552000)/",47100,100,200900,9494000000,50,false,0.11
"PHR",140053,"/Date(1700636486000)/",47000,500,200800,9489000000,-50,true,-0.11
"PHR",135924,"/Date(1700636398000)/",47100,300,200300,9466000000,50,true,0.11
"PHR",135914,"/Date(1700636388000)/",47100,100,200000,9451000000,50,false,0.11
"PHR",135914,"/Date(1700636388000)/",47100,1500,199900,9447000000,50,false,0.11
"PHR",135914,"/Date(1700636388000)/",47100,1000,198400,9376000000,50,false,0.11
"PHR",135914,"/Date(1700636388000)/",47100,100,197400,9329000000,50,false,0.11
"PHR",135700,"/Date(1700636253000)/",47000,100,197300,9324000000,-50,true,-0.11
"PHR",135552,"/Date(1700636185000)/",47000,1000,197200,9320000000,-50,false,-0.11
