"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",144427,"/Date(1700639104000)/",16650,1800,34900,580000000,-50,false,-0.3
"C32",142608,"/Date(1700638004000)/",16800,100,33100,550000000,100,false,0.6
"C32",142514,"/Date(1700637948000)/",16650,100,33000,549000000,-50,true,-0.3
"C32",142413,"/Date(1700637890000)/",16650,100,32900,547000000,-50,true,-0.3
"C32",142319,"/Date(1700637834000)/",16650,100,32800,545000000,-50,true,-0.3
"C32",142228,"/Date(1700637782000)/",16650,100,32700,544000000,-50,true,-0.3
"C32",142136,"/Date(1700637731000)/",16650,100,32600,542000000,-50,true,-0.3
"C32",142045,"/Date(1700637681000)/",16650,100,32500,540000000,-50,true,-0.3
"C32",141957,"/Date(1700637632000)/",16650,100,32400,539000000,-50,true,-0.3
"C32",141909,"/Date(1700637584000)/",16650,100,32300,537000000,-50,true,-0.3
"C32",141821,"/Date(1700637536000)/",16650,100,32200,535000000,-50,true,-0.3
"C32",141734,"/Date(1700637488000)/",16650,100,32100,534000000,-50,true,-0.3
"C32",141645,"/Date(1700637441000)/",16650,100,32000,532000000,-50,true,-0.3
"C32",141601,"/Date(1700637394000)/",16650,100,31900,530000000,-50,true,-0.3
"C32",141512,"/Date(1700637348000)/",16650,100,31800,529000000,-50,true,-0.3
"C32",141428,"/Date(1700637302000)/",16650,100,31700,527000000,-50,true,-0.3
"C32",141343,"/Date(1700637256000)/",16650,100,31600,525000000,-50,true,-0.3
"C32",141255,"/Date(1700637211000)/",16650,100,31500,524000000,-50,true,-0.3
"C32",141210,"/Date(1700637166000)/",16650,100,31400,522000000,-50,true,-0.3
"C32",141126,"/Date(1700637121000)/",16650,100,31300,520000000,-50,true,-0.3
"C32",141041,"/Date(1700637076000)/",16650,100,31200,519000000,-50,true,-0.3
"C32",140956,"/Date(1700637032000)/",16650,100,31100,517000000,-50,true,-0.3
"C32",140915,"/Date(1700636988000)/",16650,100,31000,515000000,-50,true,-0.3
"C32",140830,"/Date(1700636944000)/",16650,100,30900,514000000,-50,true,-0.3
"C32",140745,"/Date(1700636900000)/",16650,100,30800,512000000,-50,true,-0.3
"C32",140704,"/Date(1700636856000)/",16650,100,30700,510000000,-50,true,-0.3
"C32",140619,"/Date(1700636813000)/",16650,100,30600,509000000,-50,true,-0.3
"C32",140538,"/Date(1700636770000)/",16650,100,30500,507000000,-50,true,-0.3
"C32",140453,"/Date(1700636727000)/",16650,100,30400,505000000,-50,true,-0.3
"C32",140411,"/Date(1700636684000)/",16650,100,30300,504000000,-50,true,-0.3
"C32",140327,"/Date(1700636641000)/",16650,100,30200,502000000,-50,true,-0.3
"C32",140245,"/Date(1700636599000)/",16650,100,30100,500000000,-50,true,-0.3
"C32",140204,"/Date(1700636556000)/",16650,100,30000,499000000,-50,true,-0.3
"C32",140119,"/Date(1700636514000)/",16650,100,29900,497000000,-50,true,-0.3
"C32",140037,"/Date(1700636472000)/",16650,100,29800,495000000,-50,true,-0.3
"C32",135956,"/Date(1700636430000)/",16650,100,29700,494000000,-50,true,-0.3
"C32",135914,"/Date(1700636387000)/",16650,100,29600,492000000,-50,true,-0.3
"C32",135832,"/Date(1700636346000)/",16650,100,29500,490000000,-50,true,-0.3
"C32",135751,"/Date(1700636304000)/",16650,100,29400,489000000,-50,true,-0.3
"C32",135709,"/Date(1700636263000)/",16600,100,29300,487000000,-100,true,-0.6
"C32",135628,"/Date(1700636221000)/",16600,100,29200,485000000,-100,true,-0.6
"C32",135546,"/Date(1700636180000)/",16600,100,29100,484000000,-100,true,-0.6
"C32",135504,"/Date(1700636138000)/",16600,100,29000,482000000,-100,true,-0.6
"C32",135426,"/Date(1700636097000)/",16600,100,28900,481000000,-100,true,-0.6
"C32",135344,"/Date(1700636056000)/",16600,100,28800,479000000,-100,true,-0.6
"C32",135303,"/Date(1700636015000)/",16600,100,28700,477000000,-100,true,-0.6
"C32",135221,"/Date(1700635974000)/",16600,100,28600,476000000,-100,true,-0.6
"C32",135143,"/Date(1700635934000)/",16600,100,28500,474000000,-100,true,-0.6
"C32",135101,"/Date(1700635893000)/",16600,100,28400,472000000,-100,true,-0.6
"C32",135020,"/Date(1700635852000)/",16600,100,28300,471000000,-100,true,-0.6
"C32",134942,"/Date(1700635812000)/",16600,100,28200,469000000,-100,true,-0.6
"C32",134900,"/Date(1700635772000)/",16600,100,28100,467000000,-100,true,-0.6
"C32",134819,"/Date(1700635731000)/",16600,100,28000,466000000,-100,true,-0.6
"C32",134740,"/Date(1700635691000)/",16600,100,27900,464000000,-100,true,-0.6
"C32",134659,"/Date(1700635651000)/",16600,100,27800,462000000,-100,true,-0.6
"C32",134617,"/Date(1700635611000)/",16600,100,27700,461000000,-100,true,-0.6
"C32",134539,"/Date(1700635570000)/",16700,100,27600,459000000,0,false,0
"C32",134457,"/Date(1700635530000)/",16700,100,27500,457000000,0,true,0
"C32",134419,"/Date(1700635490000)/",16700,100,27400,456000000,0,true,0
"C32",134337,"/Date(1700635451000)/",16700,100,27300,454000000,0,true,0
"C32",134259,"/Date(1700635411000)/",16700,100,27200,452000000,0,true,0
"C32",134221,"/Date(1700635371000)/",16700,100,27100,451000000,0,true,0
"C32",134139,"/Date(1700635332000)/",16700,100,27000,449000000,0,true,0
"C32",134101,"/Date(1700635292000)/",16700,100,26900,447000000,0,true,0
"C32",134022,"/Date(1700635253000)/",16700,100,26800,446000000,0,true,0
"C32",133957,"/Date(1700635228000)/",16700,100,26700,444000000,0,true,0
"C32",133941,"/Date(1700635213000)/",16700,100,26600,442000000,0,true,0
"C32",133903,"/Date(1700635174000)/",16700,100,26500,441000000,0,true,0
"C32",133824,"/Date(1700635135000)/",16700,100,26400,439000000,0,true,0
"C32",133746,"/Date(1700635095000)/",16700,100,26300,437000000,0,true,0
"C32",133704,"/Date(1700635056000)/",16700,100,26200,436000000,0,true,0
"C32",133626,"/Date(1700635017000)/",16700,100,26100,434000000,0,true,0
"C32",133548,"/Date(1700634978000)/",16700,100,26000,432000000,0,true,0
"C32",133509,"/Date(1700634939000)/",16700,100,25900,431000000,0,true,0
"C32",133428,"/Date(1700634900000)/",16700,100,25800,429000000,0,true,0
"C32",133349,"/Date(1700634861000)/",16700,100,25700,427000000,0,true,0
"C32",133311,"/Date(1700634822000)/",16700,100,25600,426000000,0,true,0
"C32",133233,"/Date(1700634784000)/",16700,100,25500,424000000,0,true,0
"C32",133155,"/Date(1700634745000)/",16700,100,25400,422000000,0,true,0
"C32",133116,"/Date(1700634708000)/",16700,100,25300,421000000,0,true,0
"C32",133038,"/Date(1700634668000)/",16700,100,25200,419000000,0,true,0
"C32",133000,"/Date(1700634629000)/",16700,100,25100,417000000,0,true,0
"C32",132921,"/Date(1700634590000)/",16700,100,25000,416000000,0,true,0
"C32",132843,"/Date(1700634552000)/",16700,100,24900,414000000,0,true,0
"C32",132802,"/Date(1700634513000)/",16700,100,24800,412000000,0,true,0
"C32",132723,"/Date(1700634475000)/",16700,100,24700,411000000,0,true,0
"C32",132645,"/Date(1700634437000)/",16600,100,24600,409000000,-100,true,-0.6
"C32",132607,"/Date(1700634398000)/",16600,100,24500,407000000,-100,true,-0.6
"C32",132532,"/Date(1700634360000)/",16600,100,24400,406000000,-100,true,-0.6
"C32",132450,"/Date(1700634322000)/",16600,100,24300,404000000,-100,true,-0.6
"C32",132415,"/Date(1700634283000)/",16600,100,24200,402000000,-100,true,-0.6
"C32",132337,"/Date(1700634245000)/",16600,100,24100,401000000,-100,true,-0.6
