"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144431,"/Date(1700639104000)/",43450,69900,2093700,89958000000,950,false,2.24
"SZC",142914,"/Date(1700638189000)/",43400,1000,2023800,86921000000,900,false,2.12
"SZC",142914,"/Date(1700638189000)/",43400,1000,2022800,86878000000,900,false,2.12
"SZC",142914,"/Date(1700638189000)/",43400,1000,2021800,86834000000,900,false,2.12
"SZC",142910,"/Date(1700638186000)/",43100,400,2020800,86791000000,600,true,1.41
"SZC",142910,"/Date(1700638186000)/",43350,1600,2020400,86774000000,850,true,2
"SZC",142901,"/Date(1700638177000)/",43350,300,2018800,86704000000,850,true,2
"SZC",142901,"/Date(1700638177000)/",43350,800,2018500,86691000000,850,true,2
"SZC",142901,"/Date(1700638176000)/",43100,7100,2017700,86657000000,600,true,1.41
"SZC",142901,"/Date(1700638176000)/",43150,300,2010600,86351000000,650,false,1.53
"SZC",142901,"/Date(1700638176000)/",43150,500,2010300,86338000000,650,false,1.53
"SZC",142901,"/Date(1700638176000)/",43200,1000,2009800,86316000000,700,false,1.65
"SZC",142901,"/Date(1700638176000)/",43200,500,2008800,86273000000,700,false,1.65
"SZC",142901,"/Date(1700638176000)/",43250,200,2008300,86251000000,750,false,1.76
"SZC",142901,"/Date(1700638176000)/",43250,1000,2008100,86243000000,750,false,1.76
"SZC",142901,"/Date(1700638176000)/",43250,100,2007100,86199000000,750,false,1.76
"SZC",142901,"/Date(1700638176000)/",43250,200,2007000,86195000000,750,false,1.76
"SZC",142901,"/Date(1700638176000)/",43250,100,2006800,86186000000,750,false,1.76
"SZC",142901,"/Date(1700638176000)/",43250,200,2006700,86182000000,750,false,1.76
"SZC",142901,"/Date(1700638176000)/",43300,200,2006500,86173000000,800,false,1.88
"SZC",142901,"/Date(1700638176000)/",43300,100,2006300,86165000000,800,false,1.88
"SZC",142901,"/Date(1700638176000)/",43300,1000,2006200,86160000000,800,false,1.88
"SZC",142901,"/Date(1700638176000)/",43300,500,2005200,86117000000,800,false,1.88
"SZC",142901,"/Date(1700638176000)/",43300,500,2004700,86095000000,800,false,1.88
"SZC",142901,"/Date(1700638176000)/",43300,100,2004200,86074000000,800,false,1.88
"SZC",142901,"/Date(1700638175000)/",43350,200,2004100,86069000000,850,true,2
"SZC",142901,"/Date(1700638175000)/",43350,500,2003900,86061000000,850,true,2
"SZC",142901,"/Date(1700638175000)/",43350,1300,2003400,86039000000,850,true,2
"SZC",142848,"/Date(1700638165000)/",43300,100,2002100,85983000000,800,true,1.88
"SZC",142848,"/Date(1700638165000)/",43300,900,2002000,85978000000,800,true,1.88
"SZC",142848,"/Date(1700638163000)/",43350,400,2001100,85939000000,850,false,2
"SZC",142845,"/Date(1700638162000)/",43300,100,2000700,85922000000,800,true,1.88
"SZC",142845,"/Date(1700638162000)/",43300,400,2000600,85918000000,800,true,1.88
"SZC",142832,"/Date(1700638147000)/",43350,1000,2000200,85900000000,850,false,2
"SZC",142829,"/Date(1700638146000)/",43350,500,1999200,85857000000,850,false,2
"SZC",142822,"/Date(1700638139000)/",43350,100,1998700,85835000000,850,false,2
"SZC",142822,"/Date(1700638138000)/",43350,100,1998600,85831000000,850,false,2
"SZC",142822,"/Date(1700638137000)/",43300,600,1998500,85827000000,800,true,1.88
"SZC",142822,"/Date(1700638137000)/",43300,200,1997900,85801000000,800,true,1.88
"SZC",142822,"/Date(1700638137000)/",43300,1000,1997700,85792000000,800,true,1.88
"SZC",142822,"/Date(1700638137000)/",43300,1000,1996700,85749000000,800,true,1.88
"SZC",142822,"/Date(1700638137000)/",43300,200,1995700,85706000000,800,true,1.88
"SZC",142757,"/Date(1700638114000)/",43350,200,1995500,85697000000,850,true,2
"SZC",142757,"/Date(1700638113000)/",43350,1000,1995300,85688000000,850,true,2
"SZC",142757,"/Date(1700638113000)/",43350,100,1994300,85645000000,850,true,2
"SZC",142754,"/Date(1700638108000)/",43400,300,1994200,85641000000,900,false,2.12
"SZC",142738,"/Date(1700638093000)/",43400,100,1993900,85628000000,900,false,2.12
"SZC",142659,"/Date(1700638056000)/",43450,1100,1993800,85623000000,950,false,2.24
"SZC",142659,"/Date(1700638056000)/",43450,100,1992700,85575000000,950,false,2.24
"SZC",142659,"/Date(1700638056000)/",43350,1000,1992600,85571000000,850,false,2
"SZC",142656,"/Date(1700638051000)/",43350,200,1991600,85528000000,850,false,2
"SZC",142656,"/Date(1700638051000)/",43350,300,1991400,85519000000,850,false,2
"SZC",142656,"/Date(1700638051000)/",43350,100,1991100,85506000000,850,false,2
"SZC",142656,"/Date(1700638051000)/",43350,1000,1991000,85502000000,850,false,2
"SZC",142656,"/Date(1700638051000)/",43350,100,1990000,85458000000,850,false,2
"SZC",142656,"/Date(1700638051000)/",43350,200,1989900,85454000000,850,false,2
"SZC",142656,"/Date(1700638051000)/",43400,100,1989700,85445000000,900,false,2.12
"SZC",142653,"/Date(1700638048000)/",43350,800,1989600,85441000000,850,true,2
"SZC",142653,"/Date(1700638048000)/",43350,300,1988800,85406000000,850,true,2
"SZC",142653,"/Date(1700638048000)/",43350,600,1988500,85393000000,850,true,2
"SZC",142653,"/Date(1700638048000)/",43350,100,1987900,85367000000,850,true,2
"SZC",142653,"/Date(1700638048000)/",43350,100,1987800,85363000000,850,true,2
"SZC",142653,"/Date(1700638048000)/",43350,100,1987700,85359000000,850,true,2
"SZC",142653,"/Date(1700638048000)/",43400,600,1987600,85354000000,900,true,2.12
"SZC",142643,"/Date(1700638040000)/",43400,400,1987000,85328000000,900,true,2.12
"SZC",142643,"/Date(1700638040000)/",43400,200,1986600,85311000000,900,true,2.12
"SZC",142643,"/Date(1700638040000)/",43400,700,1986400,85302000000,900,true,2.12
"SZC",142643,"/Date(1700638040000)/",43400,500,1985700,85272000000,900,true,2.12
"SZC",142643,"/Date(1700638040000)/",43400,1000,1985200,85250000000,900,true,2.12
"SZC",142643,"/Date(1700638040000)/",43400,200,1984200,85207000000,900,true,2.12
"SZC",142640,"/Date(1700638036000)/",43400,100,1984000,85198000000,900,true,2.12
"SZC",142637,"/Date(1700638033000)/",43400,400,1983900,85194000000,900,true,2.12
"SZC",142637,"/Date(1700638033000)/",43400,500,1983500,85176000000,900,true,2.12
"SZC",142637,"/Date(1700638033000)/",43400,500,1983000,85155000000,900,true,2.12
