"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144427,"/Date(1700639103000)/",39300,112700,941700,36805000000,300,false,0.77
"DPG",142901,"/Date(1700638175000)/",39200,100,829000,32376000000,200,false,0.51
"DPG",142851,"/Date(1700638167000)/",39100,500,828900,32372000000,100,true,0.26
"DPG",142845,"/Date(1700638162000)/",39100,500,828400,32352000000,100,false,0.26
"DPG",142845,"/Date(1700638162000)/",39100,400,827900,32333000000,100,false,0.26
"DPG",142845,"/Date(1700638162000)/",39100,100,827500,32317000000,100,false,0.26
"DPG",142838,"/Date(1700638153000)/",39100,100,827400,32313000000,100,false,0.26
"DPG",142838,"/Date(1700638153000)/",39050,100,827300,32309000000,50,false,0.13
"DPG",142829,"/Date(1700638144000)/",39000,500,827200,32305000000,0,true,0
"DPG",142822,"/Date(1700638137000)/",39050,100,826700,32286000000,50,true,0.13
"DPG",142819,"/Date(1700638134000)/",39050,100,826600,32282000000,50,true,0.13
"DPG",142810,"/Date(1700638126000)/",38950,800,826500,32278000000,-50,true,-0.13
"DPG",142810,"/Date(1700638126000)/",38950,1200,825700,32247000000,-50,true,-0.13
"DPG",142810,"/Date(1700638126000)/",39000,1000,824500,32200000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,1000,823500,32161000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,2600,822500,32122000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,1000,819900,32021000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,200,818900,31982000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,100,818700,31974000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,500,818600,31970000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,800,818100,31951000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,500,817300,31919000000,0,true,0
"DPG",142810,"/Date(1700638126000)/",39000,300,816800,31900000000,0,true,0
"DPG",142731,"/Date(1700638086000)/",39000,500,816500,31888000000,0,false,0
"DPG",142728,"/Date(1700638083000)/",39000,1500,816000,31869000000,0,false,0
"DPG",142709,"/Date(1700638064000)/",38950,100,814500,31810000000,-50,true,-0.13
"DPG",142520,"/Date(1700637955000)/",38700,1000,814400,31806000000,-300,true,-0.77
"DPG",142520,"/Date(1700637955000)/",38700,100,813400,31768000000,-300,true,-0.77
"DPG",142520,"/Date(1700637955000)/",38700,200,813300,31764000000,-300,true,-0.77
"DPG",142520,"/Date(1700637955000)/",38700,1000,813100,31756000000,-300,true,-0.77
"DPG",142520,"/Date(1700637955000)/",38700,500,812100,31717000000,-300,true,-0.77
"DPG",142520,"/Date(1700637955000)/",38700,500,811600,31698000000,-300,true,-0.77
"DPG",142520,"/Date(1700637955000)/",38750,100,811100,31679000000,-250,true,-0.64
