"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",145910,"/Date(1700639940000)/",2400,100,220981,508553300,100,false,4.35
"KVC",144401,"/Date(1700639040000)/",2400,100,220881,508313300,100,false,4.35
"KVC",144324,"/Date(1700638980000)/",2300,10,220781,508073300,0,true,0
"KVC",144100,"/Date(1700638860000)/",2300,1000,220771,508049300,0,true,0
"KVC",143359,"/Date(1700638440000)/",2300,700,219771,505749300,0,true,0
"KVC",143056,"/Date(1700638260000)/",2300,3300,219071,504139300,0,false,0
"KVC",142455,"/Date(1700637900000)/",2300,2000,215771,496549300,0,true,0
"KVC",142358,"/Date(1700637840000)/",2300,400,213771,491949300,0,true,0
"KVC",142342,"/Date(1700637840000)/",2300,4000,213371,491029300,0,true,0
"KVC",142224,"/Date(1700637720000)/",2300,100,209371,481829300,0,true,0
"KVC",142152,"/Date(1700637720000)/",2300,100,209271,481599300,0,true,0
"KVC",141918,"/Date(1700637540000)/",2400,100,209171,481369300,100,false,4.35
"KVC",141757,"/Date(1700637480000)/",2300,400,209071,481129300,0,true,0
"KVC",141637,"/Date(1700637420000)/",2300,100,208671,480209300,0,true,0
"KVC",141602,"/Date(1700637360000)/",2300,31000,208571,479979300,0,false,0
"KVC",141548,"/Date(1700637360000)/",2300,10000,177571,408679300,0,false,0
"KVC",140504,"/Date(1700636700000)/",2200,100,167571,385679300,-100,true,-4.35
"KVC",140205,"/Date(1700636520000)/",2300,800,167471,385459300,0,false,0
"KVC",134222,"/Date(1700635320000)/",2200,20,166671,383619300,-100,true,-4.35
"KVC",132957,"/Date(1700634600000)/",2200,100,166651,383571300,-100,true,-4.35
"KVC",132919,"/Date(1700634540000)/",2300,2600,166551,383351300,0,false,0
"KVC",132519,"/Date(1700634300000)/",2300,300,163951,377371300,0,false,0
"KVC",131920,"/Date(1700633940000)/",2200,100,163651,376681300,-100,true,-4.35
"KVC",131744,"/Date(1700633880000)/",2300,1000,163551,376461300,0,false,0
"KVC",131459,"/Date(1700633700000)/",2200,100,162551,374161300,-100,true,-4.35
"KVC",131232,"/Date(1700633580000)/",2300,38700,162451,373941300,0,false,0
"KVC",131005,"/Date(1700633400000)/",2300,300,123751,284931300,0,true,0
"KVC",130716,"/Date(1700633220000)/",2300,10000,123451,284241300,0,true,0
"KVC",130532,"/Date(1700633160000)/",2300,5000,113451,261241300,0,true,0
"KVC",130456,"/Date(1700633100000)/",2300,100,108451,249741300,0,true,0
"KVC",130022,"/Date(1700632800000)/",2300,1,108351,249511300,0,true,0
"KVC",130009,"/Date(1700632800000)/",2300,10200,108350,249509000,0,true,0
"KVC",130004,"/Date(1700632800000)/",2300,2000,98150,226049000,0,true,0
"KVC",112535,"/Date(1700627160000)/",2300,200,96150,221449000,0,true,0
"KVC",111759,"/Date(1700626680000)/",2300,100,95950,220989000,0,true,0
"KVC",110903,"/Date(1700626140000)/",2400,100,95850,220759000,100,false,4.35
"KVC",110248,"/Date(1700625780000)/",2300,100,95750,220519000,0,true,0
"KVC",110230,"/Date(1700625780000)/",2300,40,95650,220289000,0,true,0
"KVC",110130,"/Date(1700625720000)/",2300,500,95610,220193000,0,true,0
"KVC",105308,"/Date(1700625180000)/",2400,100,95110,219043000,100,false,4.35
"KVC",105240,"/Date(1700625180000)/",2300,10,95010,218803000,0,true,0
"KVC",105024,"/Date(1700625000000)/",2300,400,95000,218780000,0,true,0
"KVC",103640,"/Date(1700624220000)/",2400,1300,94600,217860000,100,false,4.35
"KVC",103430,"/Date(1700624100000)/",2400,100,93300,214740000,100,false,4.35
"KVC",103103,"/Date(1700623860000)/",2300,5000,93200,214500000,0,true,0
"KVC",102610,"/Date(1700623560000)/",2300,3000,88200,203000000,0,true,0
"KVC",102531,"/Date(1700623560000)/",2400,100,85200,196100000,100,false,4.35
"KVC",102303,"/Date(1700623380000)/",2300,5000,85100,195860000,0,true,0
"KVC",101621,"/Date(1700622960000)/",2400,500,80100,184360000,100,false,4.35
"KVC",101458,"/Date(1700622900000)/",2400,100,79600,183160000,100,false,4.35
"KVC",101446,"/Date(1700622900000)/",2300,10000,79500,182920000,0,true,0
"KVC",101441,"/Date(1700622900000)/",2300,600,69500,159920000,0,true,0
"KVC",95116,"/Date(1700621460000)/",2400,100,68900,158540000,100,false,4.35
"KVC",94840,"/Date(1700621340000)/",2300,100,68800,158300000,0,false,0
"KVC",94719,"/Date(1700621220000)/",2300,19900,68700,158070000,0,false,0
"KVC",94659,"/Date(1700621220000)/",2400,100,48800,112300000,100,false,4.35
"KVC",94655,"/Date(1700621220000)/",2300,2000,48700,112060000,0,true,0
"KVC",94601,"/Date(1700621160000)/",2300,20000,46700,107460000,0,true,0
"KVC",94552,"/Date(1700621160000)/",2300,200,26700,61460000,0,true,0
"KVC",94543,"/Date(1700621160000)/",2300,15000,26500,61000000,0,true,0
"KVC",93715,"/Date(1700620620000)/",2300,4000,11500,26500000,0,true,0
"KVC",93453,"/Date(1700620500000)/",2400,200,7500,17300000,100,false,4.35
"KVC",92730,"/Date(1700620080000)/",2300,4700,7300,16820000,0,true,0
"KVC",92043,"/Date(1700619660000)/",2300,200,2600,6010000,0,true,0
"KVC",91431,"/Date(1700619300000)/",2300,100,2400,5550000,0,true,0
"KVC",90116,"/Date(1700618460000)/",2400,300,2300,5320000,100,false,4.35
"KVC",90115,"/Date(1700618460000)/",2300,2000,2000,4600000,0,true,0
