"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144517,"/Date(1700639101000)/",63900,5900,65100,4171650000,-200,false,-0.31
"SCG",140908,"/Date(1700636948000)/",63900,500,59200,3794640000,-200,true,-0.31
"SCG",140749,"/Date(1700636869000)/",64100,400,58700,3762670000,0,false,0
"SCG",140741,"/Date(1700636861000)/",64100,600,58300,3737030000,0,false,0
"SCG",140735,"/Date(1700636855000)/",64000,800,57700,3698570000,-100,true,-0.16
"SCG",140732,"/Date(1700636852000)/",64100,1000,56900,3647370000,0,false,0
"SCG",140726,"/Date(1700636846000)/",64100,500,55900,3583270000,0,false,0
"SCG",140644,"/Date(1700636804000)/",64000,500,55400,3551220000,-100,true,-0.16
"SCG",140630,"/Date(1700636790000)/",64000,700,54900,3519220000,-100,true,-0.16
"SCG",140328,"/Date(1700636608000)/",63900,900,54200,3474420000,-200,true,-0.31
"SCG",140312,"/Date(1700636592000)/",63900,800,53300,3416910000,-200,true,-0.31
"SCG",140250,"/Date(1700636570000)/",64000,1000,52500,3365770000,-100,true,-0.16
"SCG",140233,"/Date(1700636553000)/",64000,700,51500,3301770000,-100,true,-0.16
"SCG",140216,"/Date(1700636536000)/",64000,900,50800,3256970000,-100,true,-0.16
"SCG",134940,"/Date(1700635780000)/",64100,1000,49900,3199370000,0,false,0
"SCG",134931,"/Date(1700635771000)/",64100,900,48900,3135270000,0,false,0
"SCG",134000,"/Date(1700635201000)/",64200,1100,48000,3077580000,100,false,0.16
"SCG",133947,"/Date(1700635187000)/",64200,900,46900,3006960000,100,false,0.16
"SCG",133936,"/Date(1700635177000)/",64200,500,46000,2949180000,100,false,0.16
"SCG",133931,"/Date(1700635171000)/",64100,1200,45500,2917080000,0,false,0
"SCG",133924,"/Date(1700635164000)/",64100,1000,44300,2840160000,0,false,0
"SCG",133748,"/Date(1700635068000)/",64000,600,43300,2776060000,-100,true,-0.16
"SCG",133639,"/Date(1700634998000)/",64000,500,42700,2737660000,-100,true,-0.16
"SCG",133621,"/Date(1700634981000)/",64100,800,42200,2705640000,0,true,0
"SCG",132046,"/Date(1700634046000)/",64000,300,41400,2654360000,-100,true,-0.16
"SCG",131617,"/Date(1700633777000)/",63900,800,41100,2635160000,-200,true,-0.31
"SCG",131558,"/Date(1700633758000)/",64000,800,40300,2583970000,-100,true,-0.16
"SCG",131541,"/Date(1700633741000)/",64000,600,39500,2532770000,-100,true,-0.16
"SCG",131526,"/Date(1700633726000)/",64100,800,38900,2494370000,0,false,0
"SCG",131521,"/Date(1700633721000)/",64100,500,38100,2443090000,0,false,0
"SCG",131516,"/Date(1700633716000)/",64100,500,37600,2411040000,0,false,0
"SCG",111400,"/Date(1700626440000)/",64000,1100,37100,2378990000,-100,true,-0.16
"SCG",111334,"/Date(1700626414000)/",64000,800,36000,2308590000,-100,true,-0.16
"SCG",110644,"/Date(1700626004000)/",63900,500,35200,2257390000,-200,true,-0.31
"SCG",110608,"/Date(1700625968000)/",64000,1100,34700,2225400000,-100,true,-0.16
"SCG",110552,"/Date(1700625952000)/",64100,600,33600,2155000000,0,false,0
"SCG",110548,"/Date(1700625948000)/",64100,900,33000,2116540000,0,false,0
"SCG",110544,"/Date(1700625944000)/",64100,1000,32100,2058850000,0,false,0
"SCG",110539,"/Date(1700625939000)/",64000,700,31100,1994750000,-100,true,-0.16
"SCG",110148,"/Date(1700625708000)/",64100,300,30400,1949950000,0,false,0
"SCG",110141,"/Date(1700625701000)/",64100,800,30100,1930720000,0,false,0
"SCG",110138,"/Date(1700625698000)/",64100,800,29300,1879440000,0,false,0
"SCG",104936,"/Date(1700624976000)/",64200,1000,28500,1828160000,100,false,0.16
"SCG",104928,"/Date(1700624968000)/",64200,1000,27500,1763960000,100,false,0.16
"SCG",104341,"/Date(1700624621000)/",64200,500,26500,1699760000,100,false,0.16
"SCG",104330,"/Date(1700624610000)/",64100,1000,26000,1667660000,0,false,0
"SCG",104323,"/Date(1700624603000)/",64100,600,25000,1603560000,0,false,0
"SCG",104316,"/Date(1700624596000)/",64100,600,24400,1565100000,0,false,0
"SCG",103736,"/Date(1700624256000)/",64100,600,23800,1526640000,0,false,0
"SCG",103732,"/Date(1700624252000)/",64100,800,23200,1488180000,0,false,0
"SCG",103727,"/Date(1700624247000)/",64100,1000,22400,1436900000,0,false,0
"SCG",102654,"/Date(1700623615000)/",64200,1000,21400,1372800000,100,false,0.16
