"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VAB",145212,"/Date(1700639520000)/",6800,100,433019,2907140800,0,false,0
"VAB",145149,"/Date(1700639520000)/",6800,2000,432919,2906460800,0,false,0
"VAB",144434,"/Date(1700639100000)/",6800,200,430919,2892860800,0,false,0
"VAB",143431,"/Date(1700638500000)/",6700,100,430719,2891500800,-100,true,-1.47
"VAB",142818,"/Date(1700638080000)/",6800,1,430619,2890830800,0,false,0
"VAB",142204,"/Date(1700637720000)/",6800,900,430618,2890824000,0,false,0
"VAB",141849,"/Date(1700637540000)/",6800,100,429718,2884704000,0,false,0
"VAB",141343,"/Date(1700637240000)/",6800,100,429618,2884024000,0,false,0
"VAB",140825,"/Date(1700636880000)/",6700,5000,429518,2883344000,-100,true,-1.47
"VAB",135258,"/Date(1700635980000)/",6700,4700,424518,2849844000,-100,true,-1.47
"VAB",134856,"/Date(1700635740000)/",6700,700,419818,2818354000,-100,true,-1.47
"VAB",133743,"/Date(1700635080000)/",6700,5000,419118,2813664000,-100,true,-1.47
"VAB",133716,"/Date(1700635020000)/",6700,2000,414118,2780164000,-100,true,-1.47
"VAB",133224,"/Date(1700634720000)/",6700,60,412118,2766764000,-100,true,-1.47
"VAB",131005,"/Date(1700633400000)/",6700,1800,412058,2766362000,-100,false,-1.47
"VAB",130917,"/Date(1700633340000)/",6700,100,410258,2754302000,-100,false,-1.47
"VAB",130806,"/Date(1700633280000)/",6700,5000,410158,2753632000,-100,false,-1.47
"VAB",130730,"/Date(1700633280000)/",6700,1500,405158,2720132000,-100,false,-1.47
"VAB",130705,"/Date(1700633220000)/",6700,12600,403658,2710082000,-100,false,-1.47
"VAB",130459,"/Date(1700633100000)/",6700,2000,391058,2625662000,-100,true,-1.47
"VAB",130351,"/Date(1700633040000)/",6700,3,389058,2612262000,-100,true,-1.47
"VAB",130007,"/Date(1700632800000)/",6700,12000,389055,2612241600,-100,true,-1.47
"VAB",112557,"/Date(1700627160000)/",6700,3300,377055,2531841600,-100,true,-1.47
"VAB",112540,"/Date(1700627160000)/",6700,500,373755,2509731600,-100,false,-1.47
"VAB",112536,"/Date(1700627160000)/",6700,100,373255,2506381600,-100,false,-1.47
"VAB",112457,"/Date(1700627100000)/",6700,500,373155,2505711600,-100,false,-1.47
"VAB",112456,"/Date(1700627100000)/",6700,100,372655,2502361600,-100,false,-1.47
"VAB",112150,"/Date(1700626920000)/",6700,500,372555,2501691600,-100,false,-1.47
"VAB",112119,"/Date(1700626860000)/",6700,100,372055,2498341600,-100,false,-1.47
"VAB",111953,"/Date(1700626800000)/",6700,100,371955,2497671600,-100,false,-1.47
"VAB",111926,"/Date(1700626740000)/",6700,100,371855,2497001600,-100,false,-1.47
"VAB",111833,"/Date(1700626740000)/",6700,1000,371755,2496331600,-100,false,-1.47
