"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144508,"/Date(1700639100000)/",20300,12100,320880,6478066300,0,true,0
"CMS",142846,"/Date(1700638126000)/",20200,33,308780,6232436300,-100,false,-0.49
"CMS",142821,"/Date(1700638101000)/",20200,200,308747,6231766400,-100,false,-0.49
"CMS",142818,"/Date(1700638098000)/",20200,1600,308547,6227726400,-100,false,-0.49
"CMS",142710,"/Date(1700638030000)/",20200,200,306947,6195406400,-100,false,-0.49
"CMS",142535,"/Date(1700637935000)/",20200,3000,306747,6191366400,-100,true,-0.49
"CMS",142331,"/Date(1700637811000)/",20300,2000,303747,6130766400,0,false,0
"CMS",142311,"/Date(1700637791000)/",20300,100,301747,6090166400,0,false,0
"CMS",142142,"/Date(1700637702000)/",20100,700,301647,6088136400,-200,true,-0.99
"CMS",142007,"/Date(1700637607000)/",20100,1000,300947,6074066400,-200,true,-0.99
"CMS",142002,"/Date(1700637602000)/",20200,4900,299947,6053966400,-100,false,-0.49
"CMS",141807,"/Date(1700637487000)/",20100,100,295047,5954986400,-200,false,-0.99
"CMS",141806,"/Date(1700637486000)/",20100,200,294947,5952976400,-200,false,-0.99
"CMS",141754,"/Date(1700637474000)/",20100,100,294747,5948956400,-200,false,-0.99
"CMS",141750,"/Date(1700637470000)/",20100,9000,294647,5946946400,-200,false,-0.99
"CMS",141712,"/Date(1700637432000)/",20100,800,285647,5766046400,-200,false,-0.99
"CMS",141657,"/Date(1700637417000)/",20000,1000,284847,5749966400,-300,true,-1.48
"CMS",141536,"/Date(1700637336000)/",20000,1400,283847,5729966400,-300,true,-1.48
"CMS",141435,"/Date(1700637275000)/",20000,2000,282447,5701966400,-300,true,-1.48
"CMS",141357,"/Date(1700637237000)/",20000,1000,280447,5661966400,-300,true,-1.48
"CMS",141352,"/Date(1700637232000)/",20000,1000,279447,5641966400,-300,true,-1.48
"CMS",141323,"/Date(1700637203000)/",20000,4000,278447,5621966400,-300,true,-1.48
"CMS",141322,"/Date(1700637202000)/",20100,9000,274447,5541966400,-200,false,-0.99
"CMS",141255,"/Date(1700637175000)/",20100,200,265447,5361066400,-200,false,-0.99
"CMS",141248,"/Date(1700637168000)/",20100,300,265247,5357046400,-200,false,-0.99
"CMS",141232,"/Date(1700637152000)/",20100,100,264947,5351016400,-200,false,-0.99
"CMS",141218,"/Date(1700637138000)/",20100,100,264847,5349006400,-200,false,-0.99
"CMS",141215,"/Date(1700637135000)/",20100,100,264747,5346996400,-200,false,-0.99
"CMS",141212,"/Date(1700637132000)/",20200,5000,264647,5344986400,-100,false,-0.49
"CMS",141158,"/Date(1700637118000)/",20100,700,259647,5243986400,-200,false,-0.99
"CMS",141128,"/Date(1700637088000)/",20000,600,258947,5229966400,-300,true,-1.48
"CMS",141122,"/Date(1700637082000)/",20100,1300,258347,5217966400,-200,false,-0.99
"CMS",141109,"/Date(1700637069000)/",20000,400,257047,5191836400,-300,true,-1.48
"CMS",141102,"/Date(1700637062000)/",20100,500,256647,5183836400,-200,false,-0.99
"CMS",141032,"/Date(1700637032000)/",20100,100,256147,5173786400,-200,false,-0.99
"CMS",141030,"/Date(1700637030000)/",20100,100,256047,5171776400,-200,false,-0.99
"CMS",140928,"/Date(1700636968000)/",20100,1000,255947,5169766400,-200,true,-0.99
"CMS",140737,"/Date(1700636857000)/",20100,1500,254947,5149666400,-200,false,-0.99
"CMS",140714,"/Date(1700636834000)/",20100,2500,253447,5119516400,-200,true,-0.99
"CMS",140656,"/Date(1700636816000)/",20100,1000,250947,5069266400,-200,true,-0.99
"CMS",140427,"/Date(1700636667000)/",20100,1000,249947,5049166400,-200,true,-0.99
"CMS",140159,"/Date(1700636519000)/",20100,100,248947,5029066400,-200,true,-0.99
"CMS",140138,"/Date(1700636498000)/",20100,200,248847,5027056400,-200,true,-0.99
"CMS",140105,"/Date(1700636465000)/",20100,2800,248647,5023036400,-200,false,-0.99
"CMS",135948,"/Date(1700636388000)/",20100,200,245847,4966756400,-200,false,-0.99
"CMS",135812,"/Date(1700636292000)/",20100,300,245647,4962736400,-200,true,-0.99
"CMS",135805,"/Date(1700636285000)/",20100,1000,245347,4956706400,-200,false,-0.99
"CMS",135723,"/Date(1700636243000)/",20100,400,244347,4936606400,-200,false,-0.99
"CMS",135702,"/Date(1700636222000)/",20100,5000,243947,4928566400,-200,false,-0.99
"CMS",135628,"/Date(1700636188000)/",20000,1000,238947,4828066400,-300,true,-1.48
"CMS",135625,"/Date(1700636185000)/",20100,2000,237947,4808066400,-200,false,-0.99
"CMS",135559,"/Date(1700636159000)/",20000,3500,235947,4767866400,-300,true,-1.48
"CMS",135431,"/Date(1700636071000)/",20100,2900,232447,4697866400,-200,false,-0.99
"CMS",135248,"/Date(1700635968000)/",20100,1000,229547,4639576400,-200,false,-0.99
"CMS",135245,"/Date(1700635965000)/",20000,8500,228547,4619476400,-300,true,-1.48
"CMS",135209,"/Date(1700635929000)/",20000,10,220047,4449476400,-300,true,-1.48
"CMS",135206,"/Date(1700635926000)/",20000,300,220037,4449271400,-300,true,-1.48
"CMS",135110,"/Date(1700635870000)/",20100,700,219737,4443271400,-200,false,-0.99
"CMS",135057,"/Date(1700635857000)/",20100,2000,219037,4429201400,-200,true,-0.99
"CMS",134804,"/Date(1700635684000)/",20100,300,217037,4389001400,-200,true,-0.99
"CMS",134749,"/Date(1700635669000)/",20100,700,216737,4382971400,-200,true,-0.99
"CMS",134721,"/Date(1700635642000)/",20100,500,216037,4368901400,-200,false,-0.99
"CMS",134721,"/Date(1700635641000)/",20100,700,215537,4358851400,-200,false,-0.99
"CMS",134645,"/Date(1700635605000)/",20100,300,214837,4344781400,-200,false,-0.99
"CMS",134641,"/Date(1700635601000)/",20100,100,214537,4338751400,-200,false,-0.99
"CMS",134622,"/Date(1700635583000)/",20100,500,214437,4336741400,-200,false,-0.99
"CMS",134548,"/Date(1700635549000)/",20100,800,213937,4326691400,-200,false,-0.99
"CMS",134515,"/Date(1700635515000)/",20100,400,213137,4310611400,-200,false,-0.99
"CMS",134455,"/Date(1700635496000)/",20100,4700,212737,4302571400,-200,true,-0.99
"CMS",134453,"/Date(1700635494000)/",20100,2000,208037,4208101400,-200,true,-0.99
"CMS",134431,"/Date(1700635472000)/",20100,1300,206037,4167901400,-200,true,-0.99
"CMS",134329,"/Date(1700635409000)/",20100,200,204737,4141771400,-200,true,-0.99
"CMS",134211,"/Date(1700635331000)/",20100,19,204537,4137751400,-200,true,-0.99
"CMS",134210,"/Date(1700635329000)/",20100,1000,204518,4137367200,-200,true,-0.99
"CMS",133734,"/Date(1700635054000)/",20200,200,203518,4117267200,-100,false,-0.49
"CMS",133602,"/Date(1700634962000)/",20100,100,203318,4113227200,-200,true,-0.99
"CMS",133545,"/Date(1700634945000)/",20100,8000,203218,4111217200,-200,true,-0.99
"CMS",133339,"/Date(1700634819000)/",20200,800,195218,3950417200,-100,true,-0.49
"CMS",133145,"/Date(1700634705000)/",20200,300,194418,3934257200,-100,false,-0.49
"CMS",133043,"/Date(1700634643000)/",20100,2000,194118,3928197200,-200,true,-0.99
"CMS",133034,"/Date(1700634634000)/",20100,300,192118,3887997200,-200,true,-0.99
