"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NXT",143947,"/Date(1700638800000)/",15600,100,46056,685565200,1400,false,9.86
"NXT",143915,"/Date(1700638740000)/",15500,900,45956,684005200,1300,false,9.15
"NXT",143832,"/Date(1700638740000)/",15500,2600,45056,670055200,1300,false,9.15
"NXT",143818,"/Date(1700638680000)/",15300,800,42456,630005200,1100,false,7.75
"NXT",143804,"/Date(1700638680000)/",15200,1600,41656,617765200,1000,false,7.04
"NXT",143752,"/Date(1700638680000)/",15000,1900,40056,593445200,800,false,5.63
"NXT",143458,"/Date(1700638500000)/",15000,100,38156,564945200,800,false,5.63
"NXT",143204,"/Date(1700638320000)/",15200,500,38056,563445200,1000,false,7.04
"NXT",143147,"/Date(1700638320000)/",15000,100,37556,555925200,800,false,5.63
"NXT",143128,"/Date(1700638260000)/",15000,300,37456,554425200,800,false,5.63
"NXT",143012,"/Date(1700638200000)/",15000,200,37156,549925200,800,true,5.63
"NXT",142934,"/Date(1700638200000)/",15200,400,36956,546925200,1000,false,7.04
"NXT",142914,"/Date(1700638140000)/",15000,700,36556,540905200,800,false,5.63
"NXT",142845,"/Date(1700638140000)/",15200,100,35856,530405200,1000,false,7.04
"NXT",142838,"/Date(1700638140000)/",15000,2000,35756,528885200,800,true,5.63
"NXT",142818,"/Date(1700638080000)/",15000,1300,33756,498885200,800,true,5.63
"NXT",142734,"/Date(1700638080000)/",15200,1000,32456,479385200,1000,false,7.04
"NXT",141622,"/Date(1700637360000)/",15100,400,31456,464275200,900,false,6.34
"NXT",141357,"/Date(1700637240000)/",15100,100,31056,458235200,900,false,6.34
"NXT",141018,"/Date(1700637000000)/",15000,600,30956,456725200,800,false,5.63
"NXT",141008,"/Date(1700637000000)/",15000,17,30356,447725200,800,false,5.63
"NXT",140920,"/Date(1700636940000)/",15000,39,30339,447483800,800,false,5.63
"NXT",134632,"/Date(1700635620000)/",15000,100,30300,446930000,800,false,5.63
"NXT",134432,"/Date(1700635500000)/",15000,1000,30200,445430000,800,false,5.63
"NXT",133806,"/Date(1700635080000)/",15000,2000,29200,430430000,800,false,5.63
"NXT",133536,"/Date(1700634960000)/",15000,300,27200,400430000,800,true,5.63
"NXT",133525,"/Date(1700634900000)/",15000,2000,26900,395930000,800,true,5.63
"NXT",133508,"/Date(1700634900000)/",15000,700,24900,365930000,800,false,5.63
"NXT",111416,"/Date(1700626440000)/",15000,3000,24200,355430000,800,false,5.63
"NXT",111210,"/Date(1700626320000)/",15000,2500,21200,310430000,800,false,5.63
"NXT",111142,"/Date(1700626320000)/",14800,500,18700,273130000,600,false,4.23
"NXT",110645,"/Date(1700626020000)/",14800,1000,18200,265730000,600,false,4.23
"NXT",110413,"/Date(1700625840000)/",14800,500,17200,250930000,600,false,4.23
"NXT",110404,"/Date(1700625840000)/",14800,2000,16700,243530000,600,true,4.23
"NXT",110356,"/Date(1700625840000)/",14800,1500,14700,213930000,600,true,4.23
"NXT",110305,"/Date(1700625780000)/",14800,1100,13200,191730000,600,false,4.23
"NXT",110239,"/Date(1700625780000)/",14800,2000,12100,175450000,600,false,4.23
"NXT",110144,"/Date(1700625720000)/",14700,100,10100,145850000,500,true,3.52
"NXT",110120,"/Date(1700625660000)/",14700,700,10000,144380000,500,false,3.52
"NXT",110019,"/Date(1700625600000)/",14700,300,9300,134090000,500,false,3.52
"NXT",105942,"/Date(1700625600000)/",14600,200,9000,129680000,400,false,2.82
"NXT",105409,"/Date(1700625240000)/",14600,2000,8800,126760000,400,false,2.82
"NXT",105351,"/Date(1700625240000)/",14500,500,6800,97560000,300,false,2.11
"NXT",105227,"/Date(1700625120000)/",14500,1000,6300,90310000,300,false,2.11
"NXT",105135,"/Date(1700625120000)/",14400,900,5300,75810000,200,true,1.41
"NXT",105040,"/Date(1700625060000)/",14400,1000,4400,62850000,200,false,1.41
"NXT",105000,"/Date(1700625000000)/",14400,100,3400,48450000,200,false,1.41
"NXT",104839,"/Date(1700624940000)/",14300,700,3300,47010000,100,true,0.7
"NXT",104808,"/Date(1700624880000)/",14300,1000,2600,37000000,100,false,0.7
"NXT",104653,"/Date(1700624820000)/",14200,1400,1600,22700000,0,true,0
"NXT",95958,"/Date(1700622000000)/",14100,200,200,2820000,-100,true,-0.7
