"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144431,"/Date(1700639104000)/",14550,6600,90000,1301000000,0,false,0
"SKG",142838,"/Date(1700638154000)/",14500,1000,83400,1205000000,-50,false,-0.34
"SKG",142838,"/Date(1700638154000)/",14500,900,82400,1190000000,-50,false,-0.34
"SKG",142838,"/Date(1700638154000)/",14500,3000,81500,1177000000,-50,false,-0.34
"SKG",142838,"/Date(1700638154000)/",14500,500,78500,1133000000,-50,false,-0.34
"SKG",142712,"/Date(1700638069000)/",14500,700,78000,1126000000,-50,false,-0.34
"SKG",142539,"/Date(1700637976000)/",14500,300,77300,1116000000,-50,false,-0.34
"SKG",142218,"/Date(1700637773000)/",14500,100,77000,1112000000,-50,false,-0.34
"SKG",142000,"/Date(1700637636000)/",14500,100,76900,1110000000,-50,false,-0.34
"SKG",141252,"/Date(1700637208000)/",14450,100,76800,1109000000,-100,false,-0.69
"SKG",141252,"/Date(1700637208000)/",14450,200,76700,1107000000,-100,false,-0.69
"SKG",141028,"/Date(1700637063000)/",14450,100,76500,1104000000,-100,false,-0.69
"SKG",141009,"/Date(1700637042000)/",14450,1700,76400,1103000000,-100,false,-0.69
"SKG",141009,"/Date(1700637042000)/",14450,300,74700,1078000000,-100,false,-0.69
"SKG",140729,"/Date(1700636882000)/",14400,2000,74400,1074000000,-150,true,-1.03
"SKG",140411,"/Date(1700636686000)/",14400,100,72400,1045000000,-150,true,-1.03
"SKG",135848,"/Date(1700636363000)/",14400,200,72300,1044000000,-150,false,-1.03
"SKG",135848,"/Date(1700636360000)/",14400,100,72100,1041000000,-150,false,-1.03
"SKG",135706,"/Date(1700636258000)/",14350,100,72000,1040000000,-200,true,-1.37
"SKG",135706,"/Date(1700636258000)/",14350,100,71900,1038000000,-200,true,-1.37
"SKG",135706,"/Date(1700636258000)/",14350,100,71800,1037000000,-200,true,-1.37
"SKG",135706,"/Date(1700636258000)/",14350,200,71700,1035000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,300,71500,1032000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,200,71200,1028000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,100,71000,1025000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,1000,70900,1024000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,100,69900,1009000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,100,69800,1008000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,100,69700,1007000000,-200,true,-1.37
"SKG",135507,"/Date(1700636142000)/",14350,100,69600,1005000000,-200,true,-1.37
"SKG",134523,"/Date(1700635556000)/",14350,100,69500,1004000000,-200,true,-1.37
"SKG",134302,"/Date(1700635414000)/",14350,300,69400,1002000000,-200,true,-1.37
"SKG",134302,"/Date(1700635414000)/",14350,400,69100,998000000,-200,true,-1.37
"SKG",133541,"/Date(1700634973000)/",14350,100,68700,992000000,-200,true,-1.37
"SKG",133541,"/Date(1700634973000)/",14350,500,68600,991000000,-200,true,-1.37
"SKG",133541,"/Date(1700634973000)/",14400,1400,68100,984000000,-150,false,-1.03
"SKG",133223,"/Date(1700634775000)/",14400,100,66700,963000000,-150,false,-1.03
"SKG",133223,"/Date(1700634775000)/",14400,700,66600,962000000,-150,false,-1.03
"SKG",133022,"/Date(1700634652000)/",14400,100,65900,952000000,-150,true,-1.03
"SKG",133022,"/Date(1700634652000)/",14400,29200,65800,950000000,-150,true,-1.03
"SKG",131918,"/Date(1700633987000)/",14400,100,36600,530000000,-150,false,-1.03
"SKG",131808,"/Date(1700633917000)/",14400,100,36500,529000000,-150,false,-1.03
"SKG",131230,"/Date(1700633579000)/",14400,500,36400,527000000,-150,false,-1.03
"SKG",130843,"/Date(1700633353000)/",14400,100,35900,520000000,-150,false,-1.03
"SKG",112258,"/Date(1700626997000)/",14450,200,35800,518000000,-100,false,-0.69
"SKG",112235,"/Date(1700626974000)/",14400,500,35600,516000000,-150,false,-1.03
"SKG",112219,"/Date(1700626959000)/",14400,100,35100,508000000,-150,false,-1.03
"SKG",112203,"/Date(1700626943000)/",14400,400,35000,507000000,-150,true,-1.03
"SKG",111544,"/Date(1700626563000)/",14400,500,34600,501000000,-150,true,-1.03
"SKG",111544,"/Date(1700626563000)/",14400,1300,34100,494000000,-150,true,-1.03
"SKG",111544,"/Date(1700626563000)/",14400,200,32800,475000000,-150,true,-1.03
"SKG",111544,"/Date(1700626563000)/",14400,1000,32600,472000000,-150,true,-1.03
"SKG",111544,"/Date(1700626563000)/",14400,5000,31600,458000000,-150,true,-1.03
"SKG",111544,"/Date(1700626563000)/",14400,200,26600,386000000,-150,true,-1.03
"SKG",111456,"/Date(1700626515000)/",14450,300,26400,383000000,-100,false,-0.69
"SKG",111110,"/Date(1700626288000)/",14450,200,26100,379000000,-100,false,-0.69
"SKG",111057,"/Date(1700626275000)/",14450,100,25900,376000000,-100,true,-0.69
"SKG",111057,"/Date(1700626275000)/",14450,100,25800,374000000,-100,true,-0.69
"SKG",111057,"/Date(1700626275000)/",14450,100,25700,373000000,-100,true,-0.69
"SKG",111057,"/Date(1700626275000)/",14450,200,25600,372000000,-100,true,-0.69
"SKG",111057,"/Date(1700626275000)/",14450,100,25400,369000000,-100,true,-0.69
"SKG",111057,"/Date(1700626275000)/",14450,400,25300,367000000,-100,true,-0.69
"SKG",110039,"/Date(1700625655000)/",14450,100,24900,361000000,-100,true,-0.69
"SKG",110039,"/Date(1700625655000)/",14450,500,24800,360000000,-100,true,-0.69
"SKG",105248,"/Date(1700625184000)/",14500,1000,24300,353000000,-50,true,-0.34
"SKG",105248,"/Date(1700625183000)/",14500,300,23300,338000000,-50,true,-0.34
"SKG",105235,"/Date(1700625170000)/",14500,500,23000,334000000,-50,true,-0.34
"SKG",105207,"/Date(1700625141000)/",14550,100,22500,327000000,0,false,0
"SKG",105207,"/Date(1700625141000)/",14550,100,22400,325000000,0,false,0
"SKG",104020,"/Date(1700624434000)/",14500,500,22300,324000000,-50,true,-0.34
"SKG",102943,"/Date(1700623796000)/",14550,900,21800,317000000,0,false,0
"SKG",102943,"/Date(1700623796000)/",14550,100,20900,303000000,0,false,0
"SKG",102755,"/Date(1700623688000)/",14550,200,20800,302000000,0,false,0
"SKG",102755,"/Date(1700623688000)/",14500,500,20600,299000000,-50,false,-0.34
"SKG",102535,"/Date(1700623548000)/",14550,300,20100,292000000,0,false,0
"SKG",102535,"/Date(1700623548000)/",14550,4700,19800,287000000,0,false,0
"SKG",100324,"/Date(1700622215000)/",14550,100,15100,219000000,0,false,0
"SKG",100214,"/Date(1700622146000)/",14550,200,15000,218000000,0,false,0
"SKG",95507,"/Date(1700621717000)/",14500,1000,14800,215000000,-50,false,-0.34
"SKG",94636,"/Date(1700621205000)/",14600,300,13800,200000000,50,false,0.34
"SKG",94636,"/Date(1700621205000)/",14600,500,13500,196000000,50,false,0.34
"SKG",94636,"/Date(1700621205000)/",14600,100,13000,189000000,50,false,0.34
"SKG",94636,"/Date(1700621205000)/",14600,400,12900,187000000,50,false,0.34
"SKG",94636,"/Date(1700621205000)/",14600,700,12500,181000000,50,false,0.34
"SKG",94037,"/Date(1700620848000)/",14600,300,11800,171000000,50,false,0.34
"SKG",94037,"/Date(1700620848000)/",14600,500,11500,167000000,50,false,0.34
"SKG",94037,"/Date(1700620848000)/",14600,300,11000,159000000,50,false,0.34
"SKG",94037,"/Date(1700620848000)/",14600,1000,10700,155000000,50,false,0.34
"SKG",94037,"/Date(1700620848000)/",14600,1000,9700,140000000,50,false,0.34
"SKG",94037,"/Date(1700620848000)/",14600,1900,8700,126000000,50,false,0.34
"SKG",93339,"/Date(1700620429000)/",14600,100,6800,98000000,50,false,0.34
"SKG",93339,"/Date(1700620429000)/",14600,100,6700,97000000,50,false,0.34
"SKG",93204,"/Date(1700620333000)/",14550,1000,6600,95000000,0,false,0
"SKG",93110,"/Date(1700620279000)/",14600,100,5600,81000000,50,false,0.34
