"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144503,"/Date(1700639100000)/",7200,18200,743163,5348634300,0,false,0
"APS",143000,"/Date(1700638200000)/",7200,600,724963,5217594300,0,false,0
"APS",142949,"/Date(1700638188000)/",7200,100,724363,5213274300,0,false,0
"APS",142929,"/Date(1700638169000)/",7200,100,724263,5212554300,0,false,0
"APS",142928,"/Date(1700638168000)/",7200,600,724163,5211834300,0,false,0
"APS",142853,"/Date(1700638133000)/",7200,1500,723563,5207514300,0,false,0
"APS",142841,"/Date(1700638121000)/",7200,5000,722063,5196714300,0,false,0
"APS",142822,"/Date(1700638102000)/",7200,100,717063,5160714300,0,false,0
"APS",142820,"/Date(1700638100000)/",7200,2,716963,5159994300,0,false,0
"APS",142730,"/Date(1700638050000)/",7200,4200,716961,5159979900,0,true,0
"APS",142615,"/Date(1700637974000)/",7200,2200,712761,5129739900,0,true,0
"APS",142556,"/Date(1700637955000)/",7200,300,710561,5113899900,0,true,0
"APS",142404,"/Date(1700637843000)/",7200,600,710261,5111739900,0,true,0
"APS",142342,"/Date(1700637822000)/",7200,2000,709661,5107419900,0,true,0
"APS",142247,"/Date(1700637767000)/",7200,1400,707661,5093019900,0,false,0
"APS",142244,"/Date(1700637764000)/",7200,2000,706261,5082939900,0,false,0
"APS",142228,"/Date(1700637748000)/",7200,2000,704261,5068539900,0,false,0
"APS",142224,"/Date(1700637744000)/",7200,700,702261,5054139900,0,false,0
"APS",142223,"/Date(1700637743000)/",7200,800,701561,5049099900,0,false,0
"APS",142223,"/Date(1700637742000)/",7200,100,700761,5043339900,0,false,0
"APS",142212,"/Date(1700637732000)/",7200,3500,700661,5042619900,0,false,0
"APS",142211,"/Date(1700637731000)/",7200,100,697161,5017419900,0,false,0
"APS",142150,"/Date(1700637710000)/",7200,100,697061,5016699900,0,false,0
"APS",142145,"/Date(1700637705000)/",7200,200,696961,5015979900,0,false,0
"APS",142130,"/Date(1700637690000)/",7200,500,696761,5014539900,0,false,0
"APS",142104,"/Date(1700637664000)/",7200,1400,696261,5010939900,0,true,0
"APS",142029,"/Date(1700637629000)/",7200,400,694861,5000859900,0,false,0
"APS",142027,"/Date(1700637627000)/",7200,800,694461,4997979900,0,false,0
"APS",142019,"/Date(1700637619000)/",7200,4000,693661,4992219900,0,false,0
"APS",142004,"/Date(1700637604000)/",7200,12800,689661,4963419900,0,true,0
"APS",141951,"/Date(1700637591000)/",7200,5500,676861,4871259900,0,true,0
"APS",141835,"/Date(1700637515000)/",7200,1000,671361,4831659900,0,true,0
"APS",141717,"/Date(1700637437000)/",7200,1000,670361,4824459900,0,true,0
"APS",141712,"/Date(1700637432000)/",7200,300,669361,4817259900,0,true,0
"APS",141619,"/Date(1700637378000)/",7200,7300,669061,4815099900,0,false,0
"APS",141613,"/Date(1700637373000)/",7200,700,661761,4762539900,0,false,0
"APS",141607,"/Date(1700637367000)/",7200,2000,661061,4757499900,0,false,0
"APS",141601,"/Date(1700637360000)/",7200,18500,659061,4743099900,0,false,0
"APS",141537,"/Date(1700637337000)/",7200,200,640561,4609899900,0,false,0
"APS",141514,"/Date(1700637314000)/",7200,1000,640361,4608459900,0,false,0
"APS",141437,"/Date(1700637277000)/",7200,18800,639361,4601259900,0,false,0
"APS",141333,"/Date(1700637213000)/",7200,400,620561,4465899900,0,false,0
"APS",141219,"/Date(1700637139000)/",7200,31600,620161,4463019900,0,false,0
"APS",141217,"/Date(1700637137000)/",7200,3400,588561,4235499900,0,false,0
"APS",141023,"/Date(1700637023000)/",7200,7000,585161,4211019900,0,false,0
"APS",140942,"/Date(1700636982000)/",7200,200,578161,4160619900,0,false,0
"APS",140229,"/Date(1700636549000)/",7200,13000,577961,4159179900,0,false,0
"APS",140119,"/Date(1700636479000)/",7100,200,564961,4065579900,-100,true,-1.39
"APS",140010,"/Date(1700636410000)/",7200,2000,564761,4064159900,0,false,0
"APS",135912,"/Date(1700636352000)/",7200,10000,562761,4049759900,0,false,0
"APS",135613,"/Date(1700636173000)/",7200,100,552761,3977759900,0,false,0
"APS",135109,"/Date(1700635869000)/",7200,800,552661,3977039900,0,false,0
"APS",135048,"/Date(1700635848000)/",7200,100,551861,3971279900,0,false,0
"APS",134930,"/Date(1700635770000)/",7200,5300,551761,3970559900,0,false,0
"APS",134846,"/Date(1700635726000)/",7200,100,546461,3932399900,0,false,0
"APS",134341,"/Date(1700635421000)/",7200,200,546361,3931679900,0,false,0
"APS",134304,"/Date(1700635384000)/",7200,100,546161,3930239900,0,true,0
"APS",134006,"/Date(1700635206000)/",7200,300,546061,3929519900,0,false,0
"APS",133738,"/Date(1700635058000)/",7200,300,545761,3927359900,0,false,0
"APS",133655,"/Date(1700635015000)/",7200,1500,545461,3925199900,0,true,0
"APS",133609,"/Date(1700634969000)/",7200,2000,543961,3914399900,0,true,0
"APS",133449,"/Date(1700634889000)/",7200,2600,541961,3899999900,0,true,0
"APS",133430,"/Date(1700634870000)/",7200,2000,539361,3881279900,0,false,0
"APS",133402,"/Date(1700634842000)/",7200,1500,537361,3866879900,0,true,0
"APS",133326,"/Date(1700634806000)/",7200,2000,535861,3856079900,0,true,0
"APS",133253,"/Date(1700634773000)/",7200,17700,533861,3841679900,0,true,0
"APS",133232,"/Date(1700634752000)/",7200,1500,516161,3714239900,0,false,0
"APS",133229,"/Date(1700634749000)/",7200,30,514661,3703439900,0,false,0
"APS",133209,"/Date(1700634729000)/",7200,400,514631,3703223900,0,false,0
"APS",133156,"/Date(1700634716000)/",7200,100,514231,3700343900,0,false,0
"APS",133131,"/Date(1700634692000)/",7200,3300,514131,3699623900,0,true,0
"APS",133009,"/Date(1700634609000)/",7200,5000,510831,3675863900,0,true,0
"APS",133007,"/Date(1700634607000)/",7200,1400,505831,3639863900,0,true,0
"APS",132913,"/Date(1700634554000)/",7200,2500,504431,3629783900,0,false,0
"APS",132903,"/Date(1700634544000)/",7200,1800,501931,3611783900,0,false,0
"APS",132858,"/Date(1700634539000)/",7200,5000,500131,3598823900,0,false,0
"APS",132851,"/Date(1700634531000)/",7200,10000,495131,3562823900,0,false,0
"APS",132846,"/Date(1700634526000)/",7200,3000,485131,3490823900,0,false,0
"APS",132841,"/Date(1700634521000)/",7200,5000,482131,3469223900,0,false,0
"APS",132754,"/Date(1700634474000)/",7200,10000,477131,3433223900,0,false,0
"APS",132753,"/Date(1700634473000)/",7100,100,467131,3361223900,-100,true,-1.39
"APS",132543,"/Date(1700634343000)/",7100,300,467031,3360513900,-100,true,-1.39
"APS",132501,"/Date(1700634301000)/",7200,1000,466731,3358383900,0,false,0
"APS",131850,"/Date(1700633930000)/",7200,100,465731,3351183900,0,true,0
"APS",131832,"/Date(1700633912000)/",7200,5000,465631,3350463900,0,true,0
"APS",131815,"/Date(1700633895000)/",7200,5100,460631,3314463900,0,false,0
"APS",131800,"/Date(1700633880000)/",7200,1000,455531,3277743900,0,false,0
"APS",131709,"/Date(1700633829000)/",7200,100,454531,3270543900,0,false,0
"APS",131652,"/Date(1700633812000)/",7200,1500,454431,3269823900,0,false,0
"APS",131621,"/Date(1700633781000)/",7200,900,452931,3259023900,0,true,0
"APS",131608,"/Date(1700633768000)/",7200,2400,452031,3252543900,0,false,0
"APS",131517,"/Date(1700633717000)/",7200,2600,449631,3235263900,0,false,0
"APS",131506,"/Date(1700633706000)/",7200,1500,447031,3216543900,0,true,0
"APS",131504,"/Date(1700633704000)/",7200,1000,445531,3205743900,0,false,0
"APS",131455,"/Date(1700633695000)/",7200,1600,444531,3198543900,0,false,0
"APS",131440,"/Date(1700633680000)/",7200,1000,442931,3187023900,0,false,0
"APS",131428,"/Date(1700633668000)/",7200,400,441931,3179823900,0,true,0
"APS",131414,"/Date(1700633654000)/",7200,2200,441531,3176943900,0,true,0
"APS",131345,"/Date(1700633625000)/",7200,20300,439331,3161103900,0,false,0
"APS",131212,"/Date(1700633532000)/",7200,100,419031,3014943900,0,false,0
"APS",131119,"/Date(1700633479000)/",7200,300,418931,3014223900,0,false,0
"APS",131110,"/Date(1700633470000)/",7200,1000,418631,3012063900,0,false,0
"APS",131043,"/Date(1700633443000)/",7200,11500,417631,3004863900,0,false,0
"APS",131012,"/Date(1700633412000)/",7200,15000,406131,2922063900,0,false,0
"APS",130940,"/Date(1700633380000)/",7200,23000,391131,2814063900,0,false,0
"APS",130737,"/Date(1700633257000)/",7200,300,368131,2648463900,0,false,0
"APS",130633,"/Date(1700633194000)/",7200,400,367831,2646303900,0,false,0
"APS",130536,"/Date(1700633136000)/",7200,16000,367431,2643423900,0,false,0
"APS",130349,"/Date(1700633030000)/",7200,200,351431,2528223900,0,false,0
"APS",130028,"/Date(1700632807000)/",7200,4800,351231,2526783900,0,false,0
"APS",130018,"/Date(1700632803000)/",7200,501,346431,2492223900,0,false,0
"APS",112342,"/Date(1700627023000)/",7200,13100,345930,2488616700,0,true,0
"APS",112255,"/Date(1700626976000)/",7200,1000,332830,2394296700,0,true,0
"APS",111755,"/Date(1700626675000)/",7200,5000,331830,2387096700,0,true,0
"APS",111447,"/Date(1700626487000)/",7200,500,326830,2351096700,0,true,0
"APS",111347,"/Date(1700626427000)/",7200,3800,326330,2347496700,0,true,0
"APS",111031,"/Date(1700626231000)/",7200,1000,322530,2320136700,0,true,0
"APS",110611,"/Date(1700625971000)/",7200,200,321530,2312936700,0,true,0
"APS",110319,"/Date(1700625799000)/",7200,300,321330,2311496700,0,true,0
"APS",110311,"/Date(1700625791000)/",7200,100,321030,2309336700,0,true,0
"APS",110306,"/Date(1700625786000)/",7200,100,320930,2308616700,0,true,0
"APS",110219,"/Date(1700625739000)/",7200,2000,320830,2307896700,0,true,0
"APS",110129,"/Date(1700625689000)/",7200,5000,318830,2293496700,0,true,0
"APS",110032,"/Date(1700625632000)/",7200,100,313830,2257496700,0,true,0
"APS",105932,"/Date(1700625572000)/",7200,1000,313730,2256776700,0,true,0
"APS",105848,"/Date(1700625528000)/",7200,4200,312730,2249576700,0,true,0
"APS",105747,"/Date(1700625467000)/",7200,200,308530,2219336700,0,true,0
"APS",105156,"/Date(1700625116000)/",7300,7,308330,2217896700,100,false,1.39
"APS",105154,"/Date(1700625114000)/",7300,100,308323,2217845600,100,false,1.39
"APS",105117,"/Date(1700625077000)/",7200,1000,308223,2217115600,0,true,0
"APS",104957,"/Date(1700624997000)/",7200,8000,307223,2209915600,0,true,0
"APS",104854,"/Date(1700624935000)/",7200,1000,299223,2152315600,0,true,0
"APS",104726,"/Date(1700624846000)/",7200,6600,298223,2145115600,0,true,0
"APS",104544,"/Date(1700624745000)/",7200,600,291623,2097595600,0,true,0
"APS",104442,"/Date(1700624683000)/",7200,7400,291023,2093275600,0,true,0
"APS",104338,"/Date(1700624618000)/",7200,1000,283623,2039995600,0,true,0
"APS",104022,"/Date(1700624422000)/",7200,1100,282623,2032795600,0,true,0
"APS",103845,"/Date(1700624325000)/",7200,2300,281523,2024875600,0,false,0
"APS",103813,"/Date(1700624293000)/",7200,70000,279223,2008315600,0,false,0
"APS",103704,"/Date(1700624224000)/",7200,3000,209223,1504315600,0,false,0
"APS",103523,"/Date(1700624123000)/",7200,5000,206223,1482715600,0,false,0
"APS",103101,"/Date(1700623861000)/",7100,1500,201223,1446715600,-100,true,-1.39
"APS",102947,"/Date(1700623787000)/",7200,28100,199723,1436065600,0,false,0
"APS",102734,"/Date(1700623654000)/",7200,10000,171623,1233745600,0,true,0
"APS",102728,"/Date(1700623648000)/",7200,300,161623,1161745600,0,true,0
"APS",102420,"/Date(1700623460000)/",7200,700,161323,1159585600,0,true,0
"APS",102411,"/Date(1700623452000)/",7200,1000,160623,1154545600,0,true,0
"APS",102356,"/Date(1700623436000)/",7200,2000,159623,1147345600,0,true,0
"APS",102354,"/Date(1700623434000)/",7200,7700,157623,1132945600,0,true,0
"APS",102303,"/Date(1700623383000)/",7200,4000,149923,1077505600,0,true,0
"APS",101948,"/Date(1700623189000)/",7200,1000,145923,1048705600,0,true,0
"APS",101934,"/Date(1700623175000)/",7200,10300,144923,1041505600,0,true,0
"APS",101449,"/Date(1700622889000)/",7200,4200,134623,967345600,0,true,0
"APS",101430,"/Date(1700622870000)/",7200,7200,130423,937105600,0,false,0
"APS",101221,"/Date(1700622741000)/",7200,5400,123223,885265600,0,false,0
"APS",101103,"/Date(1700622663000)/",7200,1400,117823,846385600,0,true,0
"APS",100806,"/Date(1700622486000)/",7200,1000,116423,836305600,0,true,0
"APS",100737,"/Date(1700622457000)/",7200,1000,115423,829105600,0,true,0
"APS",100602,"/Date(1700622362000)/",7200,200,114423,821905600,0,true,0
"APS",100547,"/Date(1700622347000)/",7200,200,114223,820465600,0,true,0
"APS",100521,"/Date(1700622321000)/",7200,3500,114023,819025600,0,true,0
"APS",100513,"/Date(1700622313000)/",7200,300,110523,793825600,0,true,0
"APS",100452,"/Date(1700622292000)/",7200,1600,110223,791665600,0,true,0
"APS",100431,"/Date(1700622271000)/",7200,10000,108623,780145600,0,false,0
"APS",100259,"/Date(1700622179000)/",7200,2000,98623,708145600,0,false,0
"APS",100244,"/Date(1700622164000)/",7200,7200,96623,693745600,0,true,0
"APS",100242,"/Date(1700622162000)/",7200,4800,89423,641905600,0,true,0
"APS",100221,"/Date(1700622141000)/",7200,400,84623,607345600,0,true,0
"APS",95930,"/Date(1700621970000)/",7200,19500,84223,604465600,0,false,0
"APS",95853,"/Date(1700621933000)/",7200,200,64723,464065600,0,false,0
"APS",95835,"/Date(1700621915000)/",7200,2000,64523,462625600,0,false,0
"APS",95738,"/Date(1700621858000)/",7200,100,62523,448225600,0,false,0
"APS",95703,"/Date(1700621823000)/",7200,1000,62423,447505600,0,false,0
"APS",94845,"/Date(1700621326000)/",7200,400,61423,440305600,0,false,0
"APS",94839,"/Date(1700621320000)/",7100,18400,61023,437425600,-100,true,-1.39
"APS",94641,"/Date(1700621201000)/",7200,600,42623,306785600,0,false,0
"APS",94627,"/Date(1700621187000)/",7200,1000,42023,302465600,0,false,0
"APS",94513,"/Date(1700621113000)/",7200,8,41023,295265600,0,false,0
"APS",93932,"/Date(1700620772000)/",7200,2000,41015,295208000,0,false,0
"APS",93709,"/Date(1700620629000)/",7200,10000,39015,280808000,0,false,0
"APS",93523,"/Date(1700620523000)/",7200,700,29015,208808000,0,false,0
"APS",93453,"/Date(1700620493000)/",7200,1000,28315,203768000,0,false,0
"APS",93404,"/Date(1700620444000)/",7200,100,27315,196568000,0,false,0
"APS",93115,"/Date(1700620276000)/",7200,100,27215,195848000,0,false,0
"APS",93102,"/Date(1700620263000)/",7200,800,27115,195128000,0,false,0
"APS",92819,"/Date(1700620100000)/",7200,1700,26315,189368000,0,false,0
"APS",92447,"/Date(1700619888000)/",7200,5000,24615,177128000,0,false,0
"APS",92101,"/Date(1700619661000)/",7100,1000,19615,141128000,-100,true,-1.39
"APS",92027,"/Date(1700619627000)/",7200,100,18615,134028000,0,false,0
"APS",91931,"/Date(1700619571000)/",7200,300,18515,133308000,0,false,0
"APS",91026,"/Date(1700619027000)/",7200,2500,18215,131148000,0,false,0
"APS",90835,"/Date(1700618916000)/",7200,4500,15715,113148000,0,true,0
"APS",90813,"/Date(1700618894000)/",7200,100,11215,80748000,0,false,0
"APS",90805,"/Date(1700618886000)/",7200,400,11115,80028000,0,true,0
"APS",90756,"/Date(1700618877000)/",7200,2600,10715,77148000,0,false,0
"APS",90429,"/Date(1700618670000)/",7200,15,8115,58428000,0,false,0
"APS",90335,"/Date(1700618616000)/",7200,5000,8100,58320000,0,false,0
"APS",90114,"/Date(1700618431000)/",7200,100,3100,22320000,0,false,0
"APS",90054,"/Date(1700618415000)/",7200,1000,3000,21600000,0,false,0
"APS",90045,"/Date(1700618411000)/",7200,2000,2000,14400000,0,true,0
