"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVM",95300,"/Date(1700621581000)/",12800,100,55800,713720000,-100,false,-0.78
"DVM",95222,"/Date(1700621543000)/",12800,100,55700,712440000,-100,false,-0.78
"DVM",95125,"/Date(1700621486000)/",12800,100,55600,711160000,-100,false,-0.78
"DVM",95041,"/Date(1700621442000)/",12800,1200,55500,709880000,-100,false,-0.78
"DVM",94953,"/Date(1700621393000)/",12800,3800,54300,694520000,-100,true,-0.78
"DVM",94944,"/Date(1700621384000)/",12800,5000,50500,645880000,-100,false,-0.78
"DVM",94909,"/Date(1700621349000)/",12800,1200,45500,581880000,-100,true,-0.78
"DVM",94844,"/Date(1700621324000)/",12800,3800,44300,566520000,-100,false,-0.78
"DVM",94835,"/Date(1700621315000)/",12800,5000,40500,517880000,-100,false,-0.78
"DVM",94801,"/Date(1700621281000)/",12800,12300,35500,453880000,-100,false,-0.78
"DVM",94555,"/Date(1700621155000)/",12800,300,23200,296440000,-100,true,-0.78
"DVM",94243,"/Date(1700620963000)/",12800,200,22900,292600000,-100,true,-0.78
"DVM",94207,"/Date(1700620927000)/",12800,1000,22700,290040000,-100,true,-0.78
"DVM",94045,"/Date(1700620845000)/",12800,100,21700,277240000,-100,true,-0.78
"DVM",93713,"/Date(1700620633000)/",12800,800,21600,275960000,-100,false,-0.78
"DVM",93556,"/Date(1700620556000)/",12800,5000,20800,265720000,-100,false,-0.78
"DVM",93515,"/Date(1700620515000)/",12800,300,15800,201720000,-100,false,-0.78
"DVM",93508,"/Date(1700620508000)/",12700,100,15500,197880000,-200,true,-1.55
"DVM",93252,"/Date(1700620372000)/",12800,200,15400,196610000,-100,false,-0.78
"DVM",93247,"/Date(1700620367000)/",12800,100,15200,194050000,-100,false,-0.78
"DVM",93237,"/Date(1700620357000)/",12800,1000,15100,192770000,-100,false,-0.78
"DVM",93223,"/Date(1700620343000)/",12800,100,14100,179970000,-100,false,-0.78
"DVM",93137,"/Date(1700620297000)/",12800,100,14000,178690000,-100,false,-0.78
"DVM",92944,"/Date(1700620184000)/",12700,5000,13900,177410000,-200,true,-1.55
"DVM",92856,"/Date(1700620136000)/",12700,5300,8900,113910000,-200,true,-1.55
"DVM",91818,"/Date(1700619499000)/",12900,3000,3600,46440000,0,false,0
"DVM",91642,"/Date(1700619403000)/",12900,300,600,7740000,0,false,0
"DVM",90050,"/Date(1700618413000)/",12900,200,300,3870000,0,false,0
"DVM",90045,"/Date(1700618411000)/",12900,100,100,1290000,0,false,0
