"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",145229,"/Date(1700639580000)/",15900,7800,46000,733300000,100,false,0.63
"CST",144609,"/Date(1700639160000)/",15900,1200,38200,609280000,100,true,0.63
"CST",144214,"/Date(1700638920000)/",15900,200,37000,590200000,100,true,0.63
"CST",144026,"/Date(1700638800000)/",16000,500,36800,587020000,200,false,1.27
"CST",143336,"/Date(1700638440000)/",16000,12300,36300,579020000,200,false,1.27
"CST",143138,"/Date(1700638320000)/",15900,2600,24000,382460000,100,false,0.63
"CST",142446,"/Date(1700637900000)/",15900,100,21400,341120000,100,true,0.63
"CST",142323,"/Date(1700637780000)/",15900,600,21300,339530000,100,false,0.63
"CST",142254,"/Date(1700637780000)/",15900,400,20700,329990000,100,true,0.63
"CST",142236,"/Date(1700637780000)/",15900,1600,20300,323630000,100,true,0.63
"CST",142231,"/Date(1700637780000)/",15900,1000,18700,298190000,100,false,0.63
"CST",141723,"/Date(1700637420000)/",15800,100,17700,282290000,0,true,0
"CST",135457,"/Date(1700636100000)/",15900,900,17600,280710000,100,true,0.63
"CST",135142,"/Date(1700635920000)/",15900,1000,16700,266400000,100,true,0.63
"CST",133141,"/Date(1700634720000)/",15900,200,15700,250500000,100,true,0.63
"CST",133022,"/Date(1700634600000)/",15900,1000,15500,247320000,100,false,0.63
"CST",132831,"/Date(1700634540000)/",15900,1000,14500,231420000,100,false,0.63
"CST",130247,"/Date(1700632980000)/",15900,600,13500,215520000,100,true,0.63
"CST",112801,"/Date(1700627280000)/",15900,500,12900,205980000,100,true,0.63
"CST",105953,"/Date(1700625600000)/",16000,300,12400,198030000,200,false,1.27
"CST",104254,"/Date(1700624580000)/",15900,200,12100,193230000,100,false,0.63
"CST",103936,"/Date(1700624400000)/",15900,1400,11900,190050000,100,false,0.63
"CST",103847,"/Date(1700624340000)/",15900,1600,10500,167790000,100,true,0.63
"CST",102325,"/Date(1700623380000)/",16000,100,8900,142350000,200,false,1.27
"CST",95538,"/Date(1700621760000)/",16000,100,8800,140750000,200,false,1.27
"CST",94704,"/Date(1700621220000)/",16000,200,8700,139150000,200,false,1.27
"CST",94541,"/Date(1700621160000)/",16000,200,8500,135950000,200,false,1.27
"CST",93831,"/Date(1700620740000)/",16000,1600,8300,132750000,200,false,1.27
"CST",93819,"/Date(1700620680000)/",16000,200,6700,107150000,200,false,1.27
"CST",93724,"/Date(1700620620000)/",16000,1700,6500,103950000,200,true,1.27
"CST",93432,"/Date(1700620500000)/",16000,1000,4800,76750000,200,true,1.27
"CST",93109,"/Date(1700620260000)/",16000,800,3800,60750000,200,false,1.27
"CST",92919,"/Date(1700620140000)/",16000,800,3000,47950000,200,false,1.27
"CST",92834,"/Date(1700620140000)/",16000,1000,2200,35150000,200,false,1.27
"CST",92003,"/Date(1700619600000)/",16000,300,1200,19150000,200,false,1.27
"CST",91037,"/Date(1700619060000)/",16000,500,900,14350000,200,false,1.27
"CST",90846,"/Date(1700618940000)/",16000,100,400,6350000,200,false,1.27
"CST",90834,"/Date(1700618940000)/",15900,100,300,4750000,100,false,0.63
"CST",90117,"/Date(1700618460000)/",15800,200,200,3160000,0,true,0
