"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCB",144431,"/Date(1700639104000)/",30950,126900,1836200,56569000000,150,false,0.49
"TCB",142923,"/Date(1700638200000)/",30850,100,1709300,52641000000,50,true,0.16
"TCB",142914,"/Date(1700638191000)/",30850,2600,1709200,52638000000,50,true,0.16
"TCB",142907,"/Date(1700638184000)/",30850,300,1706600,52558000000,50,true,0.16
"TCB",142904,"/Date(1700638178000)/",30950,300,1706300,52549000000,150,false,0.49
"TCB",142904,"/Date(1700638178000)/",30950,1700,1706000,52539000000,150,false,0.49
"TCB",142854,"/Date(1700638170000)/",30850,1000,1704300,52487000000,50,true,0.16
"TCB",142851,"/Date(1700638167000)/",30850,1100,1703300,52456000000,50,true,0.16
"TCB",142848,"/Date(1700638164000)/",30850,2000,1702200,52422000000,50,true,0.16
"TCB",142845,"/Date(1700638159000)/",30850,6500,1700200,52360000000,50,false,0.16
"TCB",142845,"/Date(1700638159000)/",30850,6400,1693700,52160000000,50,false,0.16
"TCB",142832,"/Date(1700638149000)/",30850,100,1687300,51962000000,50,false,0.16
"TCB",142832,"/Date(1700638149000)/",30850,900,1687200,51959000000,50,false,0.16
"TCB",142819,"/Date(1700638134000)/",30850,400,1686300,51931000000,50,true,0.16
"TCB",142819,"/Date(1700638134000)/",30850,100,1685900,51919000000,50,true,0.16
"TCB",142819,"/Date(1700638134000)/",30850,5000,1685800,51916000000,50,true,0.16
"TCB",142819,"/Date(1700638134000)/",30900,100,1680800,51762000000,100,true,0.32
"TCB",142816,"/Date(1700638130000)/",30950,2000,1680700,51759000000,150,false,0.49
"TCB",142803,"/Date(1700638118000)/",30950,200,1678700,51697000000,150,false,0.49
"TCB",142734,"/Date(1700638090000)/",30950,500,1678500,51691000000,150,false,0.49
"TCB",142731,"/Date(1700638087000)/",30850,100,1678000,51675000000,50,true,0.16
"TCB",142728,"/Date(1700638084000)/",30850,100,1677900,51672000000,50,true,0.16
"TCB",142722,"/Date(1700638078000)/",30950,600,1677800,51669000000,150,false,0.49
"TCB",142702,"/Date(1700638057000)/",31000,8200,1677200,51650000000,200,false,0.65
"TCB",142702,"/Date(1700638057000)/",30950,3200,1669000,51396000000,150,false,0.49
"TCB",142650,"/Date(1700638045000)/",30950,2100,1665800,51297000000,150,false,0.49
"TCB",142650,"/Date(1700638045000)/",30950,4700,1663700,51232000000,150,false,0.49
"TCB",142637,"/Date(1700638032000)/",30950,1700,1659000,51087000000,150,true,0.49
"TCB",142627,"/Date(1700638024000)/",30950,5000,1657300,51034000000,150,false,0.49
"TCB",142602,"/Date(1700637996000)/",30900,400,1652300,50879000000,100,true,0.32
"TCB",142536,"/Date(1700637972000)/",31000,11400,1651900,50867000000,200,false,0.65
"TCB",142520,"/Date(1700637955000)/",31000,7900,1640500,50514000000,200,false,0.65
"TCB",142520,"/Date(1700637955000)/",30950,200,1632600,50269000000,150,false,0.49
"TCB",142520,"/Date(1700637955000)/",30950,700,1632400,50262000000,150,false,0.49
"TCB",142517,"/Date(1700637953000)/",30950,2300,1631700,50241000000,150,false,0.49
"TCB",142517,"/Date(1700637953000)/",30950,500,1629400,50170000000,150,false,0.49
"TCB",142517,"/Date(1700637953000)/",30950,3600,1628900,50154000000,150,false,0.49
"TCB",142517,"/Date(1700637953000)/",30950,5000,1625300,50043000000,150,false,0.49
"TCB",142517,"/Date(1700637952000)/",30900,400,1620300,49888000000,100,false,0.32
"TCB",142517,"/Date(1700637952000)/",30900,300,1619900,49876000000,100,false,0.32
"TCB",142517,"/Date(1700637952000)/",30900,100,1619600,49866000000,100,false,0.32
"TCB",142511,"/Date(1700637945000)/",30900,500,1619500,49863000000,100,false,0.32
"TCB",142507,"/Date(1700637943000)/",30900,200,1619000,49848000000,100,false,0.32
"TCB",142507,"/Date(1700637943000)/",30900,2100,1618800,49842000000,100,false,0.32
"TCB",142458,"/Date(1700637934000)/",30900,900,1616700,49777000000,100,false,0.32
"TCB",142458,"/Date(1700637934000)/",30900,10500,1615800,49749000000,100,false,0.32
"TCB",142455,"/Date(1700637930000)/",30900,2000,1605300,49424000000,100,false,0.32
"TCB",142335,"/Date(1700637850000)/",30900,100,1603300,49363000000,100,false,0.32
"TCB",142335,"/Date(1700637849000)/",30900,100,1603200,49360000000,100,false,0.32
"TCB",142335,"/Date(1700637849000)/",30900,300,1603100,49356000000,100,false,0.32
"TCB",142312,"/Date(1700637829000)/",30900,100,1602800,49347000000,100,true,0.32
"TCB",142300,"/Date(1700637815000)/",30900,100,1602700,49344000000,100,true,0.32
"TCB",142250,"/Date(1700637805000)/",31000,100,1602600,49341000000,200,false,0.65
"TCB",142231,"/Date(1700637786000)/",31000,4100,1602500,49338000000,200,false,0.65
"TCB",142221,"/Date(1700637776000)/",31000,1900,1598400,49211000000,200,false,0.65
"TCB",142221,"/Date(1700637776000)/",31000,100,1596500,49152000000,200,false,0.65
"TCB",142221,"/Date(1700637776000)/",31000,100,1596400,49149000000,200,false,0.65
"TCB",142221,"/Date(1700637776000)/",31000,900,1596300,49146000000,200,false,0.65
"TCB",142212,"/Date(1700637767000)/",31000,1100,1595400,49118000000,200,false,0.65
"TCB",142212,"/Date(1700637767000)/",31000,300,1594300,49084000000,200,false,0.65
"TCB",142212,"/Date(1700637767000)/",30900,100,1594000,49074000000,100,true,0.32
"TCB",142208,"/Date(1700637763000)/",31000,100,1593900,49071000000,200,false,0.65
"TCB",142208,"/Date(1700637763000)/",31000,200,1593800,49068000000,200,false,0.65
"TCB",142208,"/Date(1700637763000)/",31000,200,1593600,49062000000,200,false,0.65
"TCB",142208,"/Date(1700637763000)/",31000,500,1593400,49056000000,200,false,0.65
"TCB",142208,"/Date(1700637763000)/",31000,1000,1592900,49040000000,200,false,0.65
"TCB",142208,"/Date(1700637763000)/",31000,2800,1591900,49009000000,200,false,0.65
"TCB",142208,"/Date(1700637763000)/",30950,5000,1589100,48923000000,150,false,0.49
"TCB",142208,"/Date(1700637763000)/",30950,500,1584100,48768000000,150,false,0.49
"TCB",142208,"/Date(1700637763000)/",30950,400,1583600,48752000000,150,false,0.49
"TCB",142208,"/Date(1700637763000)/",30950,500,1583200,48740000000,150,false,0.49
"TCB",142208,"/Date(1700637763000)/",30950,200,1582700,48724000000,150,false,0.49
