"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GVR",144427,"/Date(1700639104000)/",20150,219700,3150100,63045000000,100,false,0.5
"GVR",142923,"/Date(1700638199000)/",20050,1000,2930400,58619000000,0,false,0
"GVR",142907,"/Date(1700638184000)/",20050,1900,2929400,58599000000,0,true,0
"GVR",142901,"/Date(1700638176000)/",20050,100,2927500,58560000000,0,true,0
"GVR",142854,"/Date(1700638169000)/",20050,1000,2927400,58558000000,0,true,0
"GVR",142851,"/Date(1700638168000)/",20050,800,2926400,58538000000,0,false,0
"GVR",142851,"/Date(1700638168000)/",20050,100,2925600,58522000000,0,false,0
"GVR",142848,"/Date(1700638164000)/",20000,100,2925500,58520000000,-50,true,-0.25
"GVR",142845,"/Date(1700638160000)/",20050,500,2925400,58518000000,0,false,0
"GVR",142835,"/Date(1700638151000)/",20050,600,2924900,58508000000,0,false,0
"GVR",142829,"/Date(1700638143000)/",20050,400,2924300,58496000000,0,true,0
"GVR",142822,"/Date(1700638138000)/",20050,500,2923900,58488000000,0,true,0
"GVR",142822,"/Date(1700638137000)/",20050,100,2923400,58478000000,0,true,0
"GVR",142822,"/Date(1700638137000)/",20050,900,2923300,58476000000,0,true,0
"GVR",142800,"/Date(1700638117000)/",20100,300,2922400,58458000000,50,false,0.25
"GVR",142757,"/Date(1700638113000)/",20050,100,2922100,58452000000,0,true,0
"GVR",142747,"/Date(1700638104000)/",20100,300,2922000,58450000000,50,false,0.25
"GVR",142747,"/Date(1700638103000)/",20100,500,2921700,58444000000,50,false,0.25
"GVR",142747,"/Date(1700638103000)/",20050,1000,2921200,58434000000,0,false,0
"GVR",142747,"/Date(1700638103000)/",20050,500,2920200,58414000000,0,false,0
"GVR",142738,"/Date(1700638093000)/",20050,5000,2919700,58404000000,0,false,0
"GVR",142738,"/Date(1700638093000)/",20050,5000,2914700,58304000000,0,false,0
"GVR",142738,"/Date(1700638093000)/",20050,1200,2909700,58203000000,0,false,0
"GVR",142738,"/Date(1700638093000)/",20050,1000,2908500,58179000000,0,false,0
"GVR",142738,"/Date(1700638093000)/",20050,6000,2907500,58159000000,0,false,0
"GVR",142738,"/Date(1700638093000)/",20050,1800,2901500,58039000000,0,false,0
"GVR",142659,"/Date(1700638054000)/",20000,500,2899700,58003000000,-50,true,-0.25
"GVR",142650,"/Date(1700638046000)/",20050,300,2899200,57993000000,0,false,0
"GVR",142646,"/Date(1700638043000)/",20000,1100,2898900,57987000000,-50,true,-0.25
"GVR",142646,"/Date(1700638043000)/",20000,200,2897800,57965000000,-50,true,-0.25
"GVR",142646,"/Date(1700638043000)/",20000,1300,2897600,57961000000,-50,true,-0.25
"GVR",142643,"/Date(1700638040000)/",20000,700,2896300,57935000000,-50,true,-0.25
"GVR",142643,"/Date(1700638040000)/",20000,2000,2895600,57921000000,-50,true,-0.25
"GVR",142643,"/Date(1700638040000)/",20000,200,2893600,57881000000,-50,true,-0.25
