"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144427,"/Date(1700639104000)/",3790,32800,1978800,7500000000,20,true,0.53
"HNG",142920,"/Date(1700638195000)/",3790,3600,1946000,7375000000,20,true,0.53
"HNG",142904,"/Date(1700638178000)/",3790,100,1942400,7362000000,20,true,0.53
"HNG",142851,"/Date(1700638169000)/",3800,100,1942300,7361000000,30,false,0.8
"HNG",142750,"/Date(1700638106000)/",3800,200,1942200,7361000000,30,false,0.8
"HNG",142744,"/Date(1700638098000)/",3790,2000,1942000,7360000000,20,false,0.53
"HNG",142744,"/Date(1700638098000)/",3790,200,1940000,7353000000,20,false,0.53
"HNG",142715,"/Date(1700638072000)/",3790,200,1939800,7352000000,20,false,0.53
"HNG",142709,"/Date(1700638065000)/",3790,1000,1939600,7351000000,20,false,0.53
"HNG",142709,"/Date(1700638065000)/",3790,100,1938600,7347000000,20,false,0.53
"HNG",142709,"/Date(1700638065000)/",3790,700,1938500,7347000000,20,false,0.53
"HNG",142709,"/Date(1700638065000)/",3790,7800,1937800,7344000000,20,false,0.53
"HNG",142618,"/Date(1700638012000)/",3790,200,1930000,7315000000,20,true,0.53
"HNG",142542,"/Date(1700637979000)/",3790,3500,1929800,7314000000,20,true,0.53
"HNG",142542,"/Date(1700637979000)/",3790,100,1926300,7301000000,20,true,0.53
"HNG",142322,"/Date(1700637836000)/",3790,200,1926200,7300000000,20,true,0.53
"HNG",142309,"/Date(1700637823000)/",3800,800,1926000,7300000000,30,false,0.8
"HNG",142309,"/Date(1700637823000)/",3800,100,1925200,7297000000,30,false,0.8
"HNG",142309,"/Date(1700637823000)/",3800,100,1925100,7296000000,30,false,0.8
"HNG",142221,"/Date(1700637776000)/",3790,2500,1925000,7296000000,20,false,0.53
"HNG",142146,"/Date(1700637740000)/",3790,12300,1922500,7286000000,20,false,0.53
"HNG",142036,"/Date(1700637670000)/",3780,10000,1910200,7240000000,10,true,0.27
"HNG",141853,"/Date(1700637570000)/",3790,100,1900200,7202000000,20,false,0.53
"HNG",141812,"/Date(1700637528000)/",3790,500,1900100,7202000000,20,false,0.53
"HNG",141753,"/Date(1700637507000)/",3790,100,1899600,7200000000,20,true,0.53
"HNG",141753,"/Date(1700637507000)/",3790,200,1899500,7199000000,20,true,0.53
"HNG",141753,"/Date(1700637507000)/",3790,200,1899300,7198000000,20,true,0.53
"HNG",141636,"/Date(1700637432000)/",3790,1000,1899100,7198000000,20,true,0.53
"HNG",141506,"/Date(1700637342000)/",3800,2000,1898100,7194000000,30,false,0.8
"HNG",141340,"/Date(1700637253000)/",3800,700,1896100,7186000000,30,false,0.8
"HNG",141340,"/Date(1700637253000)/",3800,1500,1895400,7184000000,30,false,0.8
"HNG",141337,"/Date(1700637252000)/",3800,100,1893900,7178000000,30,false,0.8
"HNG",141119,"/Date(1700637113000)/",3800,200,1893800,7178000000,30,false,0.8
"HNG",141028,"/Date(1700637064000)/",3800,100,1893600,7177000000,30,false,0.8
"HNG",140937,"/Date(1700637012000)/",3790,200,1893500,7176000000,20,true,0.53
"HNG",140937,"/Date(1700637011000)/",3790,200,1893300,7176000000,20,true,0.53
"HNG",140921,"/Date(1700636996000)/",3790,200,1893100,7175000000,20,true,0.53
"HNG",140921,"/Date(1700636995000)/",3800,3100,1892900,7174000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,3000,1889800,7162000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,200,1886800,7151000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,3000,1886600,7150000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,8800,1883600,7139000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,3000,1874800,7105000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,9000,1871800,7094000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,4700,1862800,7060000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,1000,1858100,7042000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,100,1857100,7038000000,30,false,0.8
"HNG",140921,"/Date(1700636995000)/",3800,100,1857000,7038000000,30,false,0.8
"HNG",140846,"/Date(1700636959000)/",3790,500,1856900,7037000000,20,false,0.53
"HNG",140846,"/Date(1700636959000)/",3790,100,1856400,7036000000,20,false,0.53
"HNG",140846,"/Date(1700636959000)/",3790,3000,1856300,7035000000,20,false,0.53
"HNG",140846,"/Date(1700636959000)/",3790,900,1853300,7024000000,20,false,0.53
"HNG",140846,"/Date(1700636959000)/",3790,4100,1852400,7020000000,20,false,0.53
"HNG",140837,"/Date(1700636951000)/",3790,2300,1848300,7005000000,20,false,0.53
"HNG",140814,"/Date(1700636927000)/",3790,100,1846000,6996000000,20,false,0.53
"HNG",140515,"/Date(1700636749000)/",3780,1000,1845900,6996000000,10,true,0.27
"HNG",140434,"/Date(1700636708000)/",3780,1000,1844900,6992000000,10,true,0.27
"HNG",140154,"/Date(1700636548000)/",3780,3000,1843900,6988000000,10,true,0.27
"HNG",140141,"/Date(1700636535000)/",3780,2100,1840900,6977000000,10,true,0.27
"HNG",140119,"/Date(1700636514000)/",3780,1000,1838800,6969000000,10,true,0.27
"HNG",135823,"/Date(1700636337000)/",3790,1300,1837800,6965000000,20,false,0.53
"HNG",135813,"/Date(1700636328000)/",3790,200,1836500,6960000000,20,true,0.53
"HNG",135813,"/Date(1700636325000)/",3790,500,1836300,6959000000,20,true,0.53
"HNG",135810,"/Date(1700636323000)/",3800,200,1835800,6958000000,30,false,0.8
"HNG",135800,"/Date(1700636314000)/",3800,300,1835600,6957000000,30,false,0.8
"HNG",135751,"/Date(1700636302000)/",3790,500,1835300,6956000000,20,true,0.53
"HNG",135748,"/Date(1700636301000)/",3800,1000,1834800,6954000000,30,false,0.8
"HNG",135748,"/Date(1700636301000)/",3800,3000,1833800,6950000000,30,false,0.8
"HNG",135741,"/Date(1700636293000)/",3800,100,1830800,6939000000,30,false,0.8
"HNG",135719,"/Date(1700636271000)/",3800,900,1830700,6938000000,30,false,0.8
"HNG",135719,"/Date(1700636270000)/",3800,100,1829800,6935000000,30,false,0.8
"HNG",135709,"/Date(1700636264000)/",3800,100,1829700,6934000000,30,true,0.8
"HNG",135703,"/Date(1700636257000)/",3800,2000,1829600,6934000000,30,true,0.8
"HNG",135703,"/Date(1700636257000)/",3800,3000,1827600,6926000000,30,true,0.8
"HNG",135703,"/Date(1700636256000)/",3800,200,1824600,6915000000,30,true,0.8
"HNG",135700,"/Date(1700636254000)/",3800,100,1824400,6914000000,30,true,0.8
"HNG",135656,"/Date(1700636250000)/",3800,12000,1824300,6914000000,30,true,0.8
"HNG",135656,"/Date(1700636249000)/",3800,10000,1812300,6868000000,30,true,0.8
"HNG",135647,"/Date(1700636240000)/",3800,3000,1802300,6830000000,30,true,0.8
"HNG",135640,"/Date(1700636232000)/",3800,200,1799300,6819000000,30,true,0.8
"HNG",135637,"/Date(1700636229000)/",3800,1000,1799100,6818000000,30,true,0.8
"HNG",135634,"/Date(1700636226000)/",3800,3000,1798100,6814000000,30,true,0.8
"HNG",135628,"/Date(1700636221000)/",3800,100,1795100,6803000000,30,true,0.8
"HNG",135628,"/Date(1700636221000)/",3800,1200,1795000,6802000000,30,true,0.8
"HNG",135624,"/Date(1700636217000)/",3800,1000,1793800,6798000000,30,true,0.8
"HNG",135608,"/Date(1700636201000)/",3800,55500,1792800,6794000000,30,true,0.8
"HNG",135552,"/Date(1700636187000)/",3800,16000,1737300,6583000000,30,true,0.8
"HNG",135540,"/Date(1700636173000)/",3800,1000,1721300,6522000000,30,true,0.8
"HNG",135540,"/Date(1700636173000)/",3800,3100,1720300,6519000000,30,true,0.8
"HNG",135530,"/Date(1700636162000)/",3800,3000,1717200,6507000000,30,true,0.8
"HNG",135507,"/Date(1700636139000)/",3800,2000,1714200,6495000000,30,true,0.8
"HNG",135455,"/Date(1700636126000)/",3800,1000,1712200,6488000000,30,true,0.8
"HNG",135445,"/Date(1700636118000)/",3800,100,1711200,6484000000,30,true,0.8
"HNG",135442,"/Date(1700636115000)/",3800,500,1711100,6484000000,30,true,0.8
"HNG",135420,"/Date(1700636091000)/",3800,100,1710600,6482000000,30,true,0.8
"HNG",135407,"/Date(1700636078000)/",3800,1000,1710500,6481000000,30,true,0.8
"HNG",135400,"/Date(1700636073000)/",3800,20000,1709500,6478000000,30,true,0.8
"HNG",135357,"/Date(1700636070000)/",3810,2300,1689500,6402000000,40,false,1.06
"HNG",135357,"/Date(1700636068000)/",3800,20000,1687200,6393000000,30,true,0.8
"HNG",135316,"/Date(1700636029000)/",3800,100,1667200,6317000000,30,true,0.8
"HNG",135312,"/Date(1700636024000)/",3800,60700,1667100,6316000000,30,true,0.8
"HNG",135253,"/Date(1700636006000)/",3800,200,1606400,6086000000,30,true,0.8
"HNG",135240,"/Date(1700635993000)/",3800,100,1606200,6085000000,30,true,0.8
"HNG",135224,"/Date(1700635978000)/",3800,3000,1606100,6085000000,30,true,0.8
"HNG",135036,"/Date(1700635867000)/",3800,1000,1603100,6073000000,30,true,0.8
"HNG",135013,"/Date(1700635845000)/",3800,10000,1602100,6069000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,100,1592100,6031000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,1000,1592000,6031000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,200,1591000,6027000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,2000,1590800,6026000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,200,1588800,6019000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,6200,1588600,6018000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,1800,1582400,5995000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,7000,1580600,5988000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,2000,1573600,5961000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,100,1571600,5954000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,100,1571500,5953000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,3000,1571400,5953000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,200,1568400,5941000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,2000,1568200,5941000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3800,18900,1566200,5933000000,30,false,0.8
"HNG",135013,"/Date(1700635845000)/",3790,10000,1547300,5861000000,20,false,0.53
"HNG",135013,"/Date(1700635845000)/",3790,3000,1537300,5823000000,20,false,0.53
"HNG",135013,"/Date(1700635845000)/",3790,2900,1534300,5812000000,20,false,0.53
"HNG",135013,"/Date(1700635845000)/",3790,400,1531400,5801000000,20,false,0.53
"HNG",135013,"/Date(1700635845000)/",3790,500,1531000,5799000000,20,false,0.53
"HNG",135013,"/Date(1700635845000)/",3790,3000,1530500,5798000000,20,false,0.53
"HNG",135010,"/Date(1700635835000)/",3780,1000,1527500,5786000000,10,true,0.27
"HNG",134737,"/Date(1700635688000)/",3780,3000,1526500,5782000000,10,false,0.27
"HNG",134737,"/Date(1700635688000)/",3780,300,1523500,5771000000,10,false,0.27
"HNG",134737,"/Date(1700635688000)/",3780,3000,1523200,5770000000,10,false,0.27
"HNG",134737,"/Date(1700635688000)/",3780,3000,1520200,5759000000,10,false,0.27
"HNG",134737,"/Date(1700635688000)/",3780,3000,1517200,5747000000,10,false,0.27
"HNG",134737,"/Date(1700635688000)/",3770,63500,1514200,5736000000,0,false,0
"HNG",134715,"/Date(1700635668000)/",3760,300,1450700,5496000000,-10,true,-0.27
"HNG",134715,"/Date(1700635668000)/",3760,1000,1450400,5495000000,-10,true,-0.27
"HNG",134715,"/Date(1700635668000)/",3760,400,1449400,5492000000,-10,true,-0.27
"HNG",134715,"/Date(1700635668000)/",3760,5000,1449000,5490000000,-10,true,-0.27
"HNG",134715,"/Date(1700635668000)/",3760,300,1444000,5471000000,-10,true,-0.27
"HNG",134715,"/Date(1700635668000)/",3760,500,1443700,5470000000,-10,true,-0.27
"HNG",134715,"/Date(1700635668000)/",3760,6300,1443200,5468000000,-10,true,-0.27
"HNG",134711,"/Date(1700635662000)/",3770,200,1436900,5445000000,0,false,0
"HNG",134702,"/Date(1700635653000)/",3760,1500,1436700,5444000000,-10,true,-0.27
"HNG",134652,"/Date(1700635645000)/",3760,2200,1435200,5438000000,-10,true,-0.27
"HNG",134624,"/Date(1700635615000)/",3770,100,1433000,5430000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,20000,1432900,5430000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,600,1412900,5354000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,1000,1412300,5352000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,200,1411300,5348000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,200,1411100,5347000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,1900,1410900,5347000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,5000,1409000,5339000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,5000,1404000,5321000000,0,false,0
"HNG",134558,"/Date(1700635590000)/",3770,2300,1399000,5302000000,0,false,0
"HNG",134520,"/Date(1700635553000)/",3770,600,1396700,5293000000,0,true,0
"HNG",134507,"/Date(1700635538000)/",3770,100,1396100,5291000000,0,true,0
"HNG",134454,"/Date(1700635527000)/",3780,100,1396000,5290000000,10,false,0.27
"HNG",134441,"/Date(1700635515000)/",3770,300,1395900,5290000000,0,true,0
"HNG",134331,"/Date(1700635443000)/",3770,1700,1395600,5289000000,0,true,0
"HNG",134331,"/Date(1700635443000)/",3770,300,1393900,5283000000,0,true,0
"HNG",134256,"/Date(1700635408000)/",3770,100,1393600,5281000000,0,true,0
"HNG",134205,"/Date(1700635355000)/",3770,100,1393500,5281000000,0,true,0
"HNG",134130,"/Date(1700635322000)/",3770,300,1393400,5281000000,0,true,0
"HNG",134130,"/Date(1700635322000)/",3770,400,1393100,5280000000,0,true,0
"HNG",133951,"/Date(1700635221000)/",3770,4000,1392700,5278000000,0,true,0
"HNG",133944,"/Date(1700635215000)/",3780,1000,1388700,5263000000,10,false,0.27
"HNG",133944,"/Date(1700635215000)/",3780,1000,1387700,5259000000,10,false,0.27
"HNG",133847,"/Date(1700635159000)/",3780,400,1386700,5255000000,10,false,0.27
"HNG",133837,"/Date(1700635149000)/",3780,100,1386300,5254000000,10,false,0.27
"HNG",133447,"/Date(1700634918000)/",3780,200,1386200,5253000000,10,false,0.27
"HNG",133346,"/Date(1700634858000)/",3780,1400,1386000,5253000000,10,false,0.27
"HNG",133334,"/Date(1700634845000)/",3780,3600,1384600,5247000000,10,false,0.27
"HNG",133327,"/Date(1700634838000)/",3780,3300,1381000,5234000000,10,false,0.27
"HNG",133327,"/Date(1700634838000)/",3780,3000,1377700,5221000000,10,false,0.27
"HNG",133327,"/Date(1700634838000)/",3780,3000,1374700,5210000000,10,false,0.27
"HNG",133327,"/Date(1700634838000)/",3780,3000,1371700,5199000000,10,false,0.27
"HNG",133327,"/Date(1700634838000)/",3780,3000,1368700,5187000000,10,false,0.27
"HNG",133327,"/Date(1700634838000)/",3780,800,1365700,5176000000,10,false,0.27
"HNG",133227,"/Date(1700634776000)/",3780,100,1364900,5173000000,10,false,0.27
"HNG",133145,"/Date(1700634735000)/",3770,600,1364800,5173000000,0,true,0
"HNG",133145,"/Date(1700634735000)/",3770,500,1364200,5170000000,0,true,0
"HNG",133145,"/Date(1700634735000)/",3770,200,1363700,5168000000,0,true,0
"HNG",133145,"/Date(1700634735000)/",3770,1000,1363500,5168000000,0,true,0
"HNG",133145,"/Date(1700634735000)/",3770,200,1362500,5164000000,0,true,0
"HNG",133145,"/Date(1700634735000)/",3770,2300,1362300,5163000000,0,true,0
"HNG",133145,"/Date(1700634735000)/",3770,2400,1360000,5154000000,0,true,0
"HNG",133123,"/Date(1700634714000)/",3780,100,1357600,5145000000,10,false,0.27
"HNG",132953,"/Date(1700634623000)/",3780,2000,1357500,5145000000,10,false,0.27
"HNG",132953,"/Date(1700634623000)/",3780,1600,1355500,5137000000,10,false,0.27
"HNG",132947,"/Date(1700634616000)/",3780,1000,1353900,5131000000,10,false,0.27
"HNG",132934,"/Date(1700634605000)/",3780,400,1352900,5128000000,10,false,0.27
"HNG",132859,"/Date(1700634569000)/",3780,8200,1352500,5126000000,10,false,0.27
"HNG",132814,"/Date(1700634523000)/",3770,900,1344300,5095000000,0,true,0
"HNG",132758,"/Date(1700634510000)/",3770,700,1343400,5092000000,0,true,0
"HNG",132714,"/Date(1700634464000)/",3780,100,1342700,5089000000,10,false,0.27
"HNG",132655,"/Date(1700634446000)/",3770,500,1342600,5089000000,0,true,0
"HNG",132522,"/Date(1700634353000)/",3770,400,1342100,5087000000,0,true,0
"HNG",132447,"/Date(1700634316000)/",3770,100,1341700,5085000000,0,true,0
"HNG",132434,"/Date(1700634304000)/",3770,2100,1341600,5085000000,0,true,0
"HNG",132434,"/Date(1700634304000)/",3770,300,1339500,5077000000,0,true,0
"HNG",132409,"/Date(1700634279000)/",3780,100,1339200,5076000000,10,false,0.27
"HNG",132305,"/Date(1700634216000)/",3780,200,1339100,5076000000,10,false,0.27
"HNG",132016,"/Date(1700634044000)/",3780,100,1338900,5075000000,10,false,0.27
"HNG",132012,"/Date(1700634043000)/",3780,3000,1338800,5074000000,10,false,0.27
"HNG",132000,"/Date(1700634028000)/",3760,3900,1335800,5063000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,200,1331900,5048000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,1000,1331700,5048000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,5000,1330700,5044000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,5000,1325700,5025000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,5000,1320700,5006000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,5000,1315700,4987000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,5000,1310700,4969000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,600,1305700,4950000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,5000,1305100,4948000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,1000,1300100,4929000000,-10,true,-0.27
"HNG",131956,"/Date(1700634027000)/",3760,5000,1299100,4925000000,-10,true,-0.27
"HNG",131940,"/Date(1700634010000)/",3770,5000,1294100,4906000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,100,1289100,4887000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,200,1289000,4887000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,5000,1288800,4886000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,200,1283800,4867000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,400,1283600,4867000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,1000,1283200,4865000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,200,1282200,4861000000,0,true,0
"HNG",131940,"/Date(1700634010000)/",3770,4000,1282000,4861000000,0,true,0
"HNG",131928,"/Date(1700633996000)/",3770,1700,1278000,4846000000,0,true,0
"HNG",131905,"/Date(1700633974000)/",3780,5000,1276300,4839000000,10,false,0.27
"HNG",131827,"/Date(1700633936000)/",3770,1300,1271300,4820000000,0,true,0
"HNG",131742,"/Date(1700633892000)/",3770,2000,1270000,4815000000,0,true,0
"HNG",131639,"/Date(1700633827000)/",3770,100,1268000,4808000000,0,true,0
"HNG",131629,"/Date(1700633818000)/",3770,5000,1267900,4807000000,0,true,0
"HNG",131623,"/Date(1700633812000)/",3770,5900,1262900,4789000000,0,true,0
"HNG",131623,"/Date(1700633812000)/",3770,200,1257000,4766000000,0,true,0
"HNG",131623,"/Date(1700633812000)/",3770,900,1256800,4766000000,0,true,0
"HNG",131610,"/Date(1700633798000)/",3770,200,1255900,4762000000,0,true,0
"HNG",131551,"/Date(1700633781000)/",3770,5500,1255700,4761000000,0,true,0
"HNG",131525,"/Date(1700633754000)/",3770,3000,1250200,4741000000,0,true,0
"HNG",131356,"/Date(1700633666000)/",3770,200,1247200,4729000000,0,true,0
"HNG",131142,"/Date(1700633531000)/",3770,200,1247000,4729000000,0,true,0
"HNG",131142,"/Date(1700633531000)/",3770,1600,1246800,4728000000,0,true,0
"HNG",131126,"/Date(1700633516000)/",3780,100,1245200,4722000000,10,false,0.27
"HNG",131051,"/Date(1700633480000)/",3780,3100,1245100,4722000000,10,true,0.27
"HNG",131051,"/Date(1700633480000)/",3780,4100,1242000,4710000000,10,true,0.27
"HNG",131012,"/Date(1700633442000)/",3780,900,1237900,4694000000,10,false,0.27
"HNG",131006,"/Date(1700633436000)/",3780,1000,1237000,4691000000,10,false,0.27
"HNG",131003,"/Date(1700633432000)/",3780,800,1236000,4687000000,10,true,0.27
"HNG",130947,"/Date(1700633416000)/",3780,100,1235200,4684000000,10,true,0.27
"HNG",130947,"/Date(1700633416000)/",3780,100,1235100,4684000000,10,true,0.27
"HNG",130720,"/Date(1700633268000)/",3790,100,1235000,4683000000,20,false,0.53
"HNG",130711,"/Date(1700633257000)/",3770,5000,1234900,4683000000,0,true,0
"HNG",130648,"/Date(1700633237000)/",3770,7400,1229900,4664000000,0,true,0
"HNG",130648,"/Date(1700633237000)/",3770,5000,1222500,4636000000,0,true,0
"HNG",130648,"/Date(1700633237000)/",3770,300,1217500,4617000000,0,true,0
"HNG",130648,"/Date(1700633237000)/",3770,100,1217200,4616000000,0,true,0
"HNG",130648,"/Date(1700633237000)/",3770,5000,1217100,4616000000,0,true,0
"HNG",130648,"/Date(1700633237000)/",3770,1000,1212100,4597000000,0,true,0
"HNG",130626,"/Date(1700633210000)/",3780,1000,1211100,4593000000,10,true,0.27
"HNG",130626,"/Date(1700633210000)/",3780,100,1210100,4589000000,10,true,0.27
"HNG",130626,"/Date(1700633210000)/",3780,5000,1210000,4589000000,10,true,0.27
"HNG",130626,"/Date(1700633210000)/",3780,100,1205000,4570000000,10,true,0.27
"HNG",130626,"/Date(1700633210000)/",3780,200,1204900,4570000000,10,true,0.27
"HNG",130626,"/Date(1700633210000)/",3780,4700,1204700,4569000000,10,true,0.27
"HNG",130626,"/Date(1700633210000)/",3780,100,1200000,4551000000,10,true,0.27
"HNG",130538,"/Date(1700633167000)/",3790,300,1199900,4551000000,20,true,0.53
