"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",144431,"/Date(1700639104000)/",10600,9100,259200,2691000000,150,false,1.44
"SMC",142917,"/Date(1700638191000)/",10500,2000,250100,2595000000,50,false,0.48
"SMC",142659,"/Date(1700638055000)/",10500,500,248100,2574000000,50,false,0.48
"SMC",142659,"/Date(1700638055000)/",10500,900,247600,2569000000,50,false,0.48
"SMC",142212,"/Date(1700637766000)/",10500,100,246700,2559000000,50,true,0.48
"SMC",142156,"/Date(1700637750000)/",10550,100,246600,2558000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,500,246500,2557000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,500,246000,2552000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,1100,245500,2547000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,300,244400,2535000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,1000,244100,2532000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,100,243100,2521000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,1000,243000,2520000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,500,242000,2510000000,100,false,0.96
"SMC",142152,"/Date(1700637748000)/",10550,1000,241500,2504000000,100,false,0.96
"SMC",142026,"/Date(1700637661000)/",10500,500,240500,2494000000,50,false,0.48
"SMC",142026,"/Date(1700637661000)/",10500,400,240000,2489000000,50,false,0.48
"SMC",141916,"/Date(1700637591000)/",10500,1600,239600,2484000000,50,false,0.48
"SMC",141916,"/Date(1700637591000)/",10500,6000,238000,2468000000,50,false,0.48
"SMC",141916,"/Date(1700637591000)/",10500,1000,232000,2405000000,50,false,0.48
"SMC",141916,"/Date(1700637591000)/",10500,1400,231000,2394000000,50,false,0.48
"SMC",141655,"/Date(1700637448000)/",10450,100,229600,2379000000,0,true,0
"SMC",141425,"/Date(1700637300000)/",10450,5000,229500,2378000000,0,false,0
"SMC",141402,"/Date(1700637278000)/",10400,700,224500,2326000000,-50,true,-0.48
