"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILA",145709,"/Date(1700639820000)/",3700,2500,14200,53720000,-100,true,-2.63
"ILA",133955,"/Date(1700635200000)/",3800,500,11700,44470000,0,false,0
"ILA",131343,"/Date(1700633640000)/",3800,100,11200,42570000,0,false,0
"ILA",130029,"/Date(1700632800000)/",3800,300,11100,42190000,0,true,0
"ILA",110411,"/Date(1700625840000)/",3800,200,10800,41050000,0,false,0
"ILA",104910,"/Date(1700624940000)/",3800,1000,10600,40290000,0,false,0
"ILA",102946,"/Date(1700623800000)/",3800,1000,9600,36490000,0,false,0
"ILA",102701,"/Date(1700623620000)/",3800,300,8600,32690000,0,false,0
"ILA",102548,"/Date(1700623560000)/",3800,1700,8300,31550000,0,false,0
"ILA",95633,"/Date(1700621820000)/",3800,2200,6600,25090000,0,true,0
"ILA",92451,"/Date(1700619900000)/",3800,300,4400,16730000,0,true,0
"ILA",92059,"/Date(1700619660000)/",3800,1000,4100,15590000,0,true,0
"ILA",91034,"/Date(1700619060000)/",3800,3000,3100,11790000,0,false,0
"ILA",90628,"/Date(1700618760000)/",3900,100,100,390000,100,false,2.63
