"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEG",144427,"/Date(1700639104000)/",13250,9100,341100,4520000000,0,true,0
"GEG",142851,"/Date(1700638167000)/",13250,600,332000,4400000000,0,true,0
"GEG",142845,"/Date(1700638161000)/",13250,1000,331400,4392000000,0,false,0
"GEG",142842,"/Date(1700638156000)/",13250,100,330400,4379000000,0,false,0
"GEG",142800,"/Date(1700638116000)/",13250,100,330300,4377000000,0,false,0
"GEG",142741,"/Date(1700638098000)/",13250,200,330200,4376000000,0,false,0
"GEG",142643,"/Date(1700638040000)/",13250,500,330000,4373000000,0,false,0
"GEG",142608,"/Date(1700638002000)/",13250,700,329500,4367000000,0,true,0
"GEG",142558,"/Date(1700637995000)/",13250,500,328800,4357000000,0,false,0
"GEG",142558,"/Date(1700637995000)/",13250,4000,328300,4351000000,0,false,0
"GEG",142448,"/Date(1700637925000)/",13250,300,324300,4298000000,0,false,0
"GEG",142429,"/Date(1700637904000)/",13250,1500,324000,4294000000,0,false,0
"GEG",142413,"/Date(1700637889000)/",13250,200,322500,4274000000,0,false,0
"GEG",142413,"/Date(1700637889000)/",13250,300,322300,4271000000,0,false,0
"GEG",142354,"/Date(1700637870000)/",13250,300,322000,4267000000,0,false,0
"GEG",142328,"/Date(1700637845000)/",13250,400,321700,4263000000,0,false,0
"GEG",142328,"/Date(1700637845000)/",13250,500,321300,4258000000,0,false,0
"GEG",142328,"/Date(1700637845000)/",13250,800,320800,4251000000,0,false,0
"GEG",142328,"/Date(1700637845000)/",13250,1300,320000,4241000000,0,false,0
"GEG",142316,"/Date(1700637831000)/",13250,3000,318700,4224000000,0,false,0
"GEG",142256,"/Date(1700637812000)/",13250,500,315700,4184000000,0,false,0
"GEG",142108,"/Date(1700637704000)/",13250,500,315200,4177000000,0,false,0
"GEG",142058,"/Date(1700637694000)/",13250,100,314700,4171000000,0,false,0
"GEG",142052,"/Date(1700637685000)/",13250,1000,314600,4169000000,0,false,0
"GEG",142004,"/Date(1700637637000)/",13250,10000,313600,4156000000,0,false,0
"GEG",141951,"/Date(1700637626000)/",13250,100,303600,4024000000,0,false,0
"GEG",141935,"/Date(1700637611000)/",13250,100,303500,4022000000,0,false,0
"GEG",141825,"/Date(1700637540000)/",13250,2000,303400,4021000000,0,false,0
"GEG",141756,"/Date(1700637512000)/",13250,200,301400,3994000000,0,false,0
"GEG",141756,"/Date(1700637512000)/",13250,400,301200,3992000000,0,false,0
"GEG",141756,"/Date(1700637512000)/",13250,500,300800,3986000000,0,false,0
"GEG",141756,"/Date(1700637512000)/",13250,900,300300,3980000000,0,false,0
"GEG",141636,"/Date(1700637430000)/",13200,500,299400,3968000000,-50,true,-0.38
"GEG",141450,"/Date(1700637325000)/",13200,500,298900,3961000000,-50,true,-0.38
"GEG",140745,"/Date(1700636901000)/",13250,100,298400,3955000000,0,false,0
"GEG",140525,"/Date(1700636759000)/",13250,1500,298300,3953000000,0,false,0
"GEG",140232,"/Date(1700636585000)/",13250,500,296800,3934000000,0,true,0
"GEG",140216,"/Date(1700636569000)/",13250,500,296300,3927000000,0,false,0
"GEG",140204,"/Date(1700636558000)/",13250,100,295800,3920000000,0,false,0
"GEG",140151,"/Date(1700636543000)/",13250,400,295700,3919000000,0,true,0
"GEG",140135,"/Date(1700636529000)/",13250,600,295300,3914000000,0,false,0
"GEG",140132,"/Date(1700636525000)/",13250,200,294700,3906000000,0,false,0
"GEG",140122,"/Date(1700636515000)/",13250,700,294500,3903000000,0,false,0
"GEG",140122,"/Date(1700636515000)/",13250,300,293800,3894000000,0,false,0
"GEG",140119,"/Date(1700636512000)/",13250,200,293500,3890000000,0,false,0
"GEG",135953,"/Date(1700636427000)/",13250,2000,293300,3887000000,0,false,0
"GEG",135858,"/Date(1700636371000)/",13250,500,291300,3861000000,0,false,0
"GEG",135328,"/Date(1700636041000)/",13200,700,290800,3854000000,-50,true,-0.38
"GEG",135309,"/Date(1700636021000)/",13200,400,290100,3845000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,700,289700,3839000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,1000,289000,3830000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,100,288000,3817000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,100,287900,3816000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,100,287800,3814000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,500,287700,3813000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,200,287200,3806000000,-50,true,-0.38
"GEG",135244,"/Date(1700635996000)/",13200,300,287000,3804000000,-50,true,-0.38
"GEG",135121,"/Date(1700635912000)/",13200,100,286700,3800000000,-50,true,-0.38
