"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KHG",144427,"/Date(1700639104000)/",6300,488200,5828000,36408000000,100,false,1.61
"KHG",142923,"/Date(1700638199000)/",6280,500,5339800,33332000000,80,true,1.29
"KHG",142920,"/Date(1700638196000)/",6300,700,5339300,33329000000,100,false,1.61
"KHG",142920,"/Date(1700638196000)/",6300,1300,5338600,33325000000,100,false,1.61
"KHG",142920,"/Date(1700638196000)/",6300,1000,5337300,33317000000,100,false,1.61
"KHG",142917,"/Date(1700638192000)/",6280,2000,5336300,33310000000,80,true,1.29
"KHG",142917,"/Date(1700638192000)/",6280,3800,5334300,33298000000,80,true,1.29
"KHG",142917,"/Date(1700638192000)/",6290,4200,5330500,33274000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,2200,5326300,33248000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,1000,5324100,33234000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,200,5323100,33227000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,2000,5322900,33226000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,1000,5320900,33214000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,500,5319900,33207000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,100,5319400,33204000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,4000,5319300,33203000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,200,5315300,33178000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,200,5315100,33177000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,600,5314900,33176000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,2000,5314300,33172000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,500,5312300,33159000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,200,5311800,33156000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,200,5311600,33155000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,200,5311400,33154000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,3900,5311200,33153000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,4000,5307300,33128000000,90,false,1.45
"KHG",142917,"/Date(1700638191000)/",6290,7800,5303300,33103000000,90,false,1.45
"KHG",142910,"/Date(1700638186000)/",6280,500,5295500,33054000000,80,false,1.29
"KHG",142910,"/Date(1700638186000)/",6280,3000,5295000,33051000000,80,false,1.29
"KHG",142910,"/Date(1700638186000)/",6280,12700,5292000,33032000000,80,false,1.29
"KHG",142904,"/Date(1700638180000)/",6270,1000,5279300,32952000000,70,true,1.13
"KHG",142904,"/Date(1700638179000)/",6280,500,5278300,32946000000,80,false,1.29
"KHG",142858,"/Date(1700638172000)/",6280,5000,5277800,32943000000,80,false,1.29
"KHG",142854,"/Date(1700638170000)/",6280,100,5272800,32911000000,80,false,1.29
"KHG",142854,"/Date(1700638170000)/",6280,1700,5272700,32911000000,80,false,1.29
"KHG",142851,"/Date(1700638169000)/",6280,300,5271000,32900000000,80,false,1.29
"KHG",142851,"/Date(1700638169000)/",6280,3000,5270700,32898000000,80,false,1.29
"KHG",142845,"/Date(1700638161000)/",6280,700,5267700,32879000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,6300,5267000,32875000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,1000,5260700,32835000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,500,5259700,32829000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,200,5259200,32826000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,1300,5259000,32825000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,1000,5257700,32816000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,1200,5256700,32810000000,80,false,1.29
"KHG",142845,"/Date(1700638159000)/",6280,500,5255500,32803000000,80,false,1.29
"KHG",142842,"/Date(1700638159000)/",6280,6000,5255000,32799000000,80,false,1.29
"KHG",142838,"/Date(1700638155000)/",6280,3500,5249000,32762000000,80,false,1.29
"KHG",142838,"/Date(1700638155000)/",6280,1500,5245500,32740000000,80,false,1.29
"KHG",142829,"/Date(1700638144000)/",6280,4000,5244000,32730000000,80,false,1.29
"KHG",142810,"/Date(1700638125000)/",6280,1500,5240000,32705000000,80,false,1.29
"KHG",142810,"/Date(1700638125000)/",6280,500,5238500,32696000000,80,false,1.29
"KHG",142803,"/Date(1700638120000)/",6280,500,5238000,32693000000,80,true,1.29
"KHG",142803,"/Date(1700638120000)/",6280,4500,5237500,32690000000,80,true,1.29
"KHG",142803,"/Date(1700638120000)/",6280,5000,5233000,32661000000,80,true,1.29
"KHG",142803,"/Date(1700638120000)/",6280,500,5228000,32630000000,80,true,1.29
