"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144427,"/Date(1700639103000)/",88100,18400,373700,32840000000,0,false,0
"CTR",142854,"/Date(1700638171000)/",88000,100,355300,31219000000,-100,false,-0.11
"CTR",142854,"/Date(1700638170000)/",88000,100,355200,31211000000,-100,false,-0.11
"CTR",142819,"/Date(1700638136000)/",88000,500,355100,31202000000,-100,false,-0.11
"CTR",142819,"/Date(1700638135000)/",88000,100,354600,31158000000,-100,false,-0.11
"CTR",142813,"/Date(1700638127000)/",88000,1000,354500,31149000000,-100,false,-0.11
"CTR",142803,"/Date(1700638118000)/",88100,1000,353500,31061000000,0,false,0
"CTR",142757,"/Date(1700638114000)/",88000,3000,352500,30973000000,-100,true,-0.11
"CTR",142754,"/Date(1700638109000)/",88000,500,349500,30709000000,-100,false,-0.11
"CTR",142754,"/Date(1700638109000)/",88000,500,349000,30665000000,-100,false,-0.11
"CTR",142744,"/Date(1700638099000)/",88000,100,348500,30621000000,-100,false,-0.11
"CTR",142744,"/Date(1700638099000)/",88000,3700,348400,30612000000,-100,false,-0.11
"CTR",142728,"/Date(1700638083000)/",88000,300,344700,30286000000,-100,false,-0.11
"CTR",142558,"/Date(1700637995000)/",88100,1000,344400,30260000000,0,false,0
"CTR",142533,"/Date(1700637970000)/",88100,1200,343400,30172000000,0,false,0
"CTR",142533,"/Date(1700637970000)/",88100,1300,342200,30066000000,0,false,0
"CTR",142533,"/Date(1700637969000)/",88000,1000,340900,29952000000,-100,false,-0.11
"CTR",142442,"/Date(1700637917000)/",88100,700,339900,29864000000,0,false,0
"CTR",142442,"/Date(1700637917000)/",88100,1000,339200,29802000000,0,false,0
"CTR",142442,"/Date(1700637917000)/",88100,300,338200,29714000000,0,false,0
"CTR",142435,"/Date(1700637910000)/",88100,1700,337900,29687000000,0,false,0
"CTR",142435,"/Date(1700637910000)/",88100,300,336200,29538000000,0,false,0
"CTR",142432,"/Date(1700637909000)/",88100,100,335900,29511000000,0,false,0
"CTR",142432,"/Date(1700637909000)/",88000,1000,335800,29502000000,-100,false,-0.11
"CTR",142432,"/Date(1700637909000)/",88000,600,334800,29414000000,-100,false,-0.11
"CTR",142432,"/Date(1700637909000)/",88000,300,334200,29362000000,-100,false,-0.11
"CTR",142400,"/Date(1700637875000)/",88000,700,333900,29335000000,-100,false,-0.11
"CTR",142400,"/Date(1700637875000)/",88100,100,333200,29274000000,0,false,0
"CTR",142338,"/Date(1700637853000)/",88000,200,333100,29265000000,-100,true,-0.11
"CTR",142338,"/Date(1700637853000)/",88000,100,332900,29247000000,-100,true,-0.11
"CTR",142338,"/Date(1700637853000)/",88000,200,332800,29238000000,-100,true,-0.11
"CTR",142338,"/Date(1700637853000)/",88000,800,332600,29221000000,-100,true,-0.11
"CTR",142240,"/Date(1700637794000)/",88000,200,331800,29150000000,-100,true,-0.11
"CTR",142133,"/Date(1700637728000)/",88000,800,331600,29133000000,-100,false,-0.11
"CTR",142133,"/Date(1700637728000)/",88000,300,330800,29062000000,-100,false,-0.11
"CTR",142133,"/Date(1700637728000)/",88000,300,330500,29036000000,-100,false,-0.11
"CTR",142133,"/Date(1700637728000)/",88000,600,330200,29010000000,-100,false,-0.11
"CTR",142114,"/Date(1700637708000)/",87400,700,329600,28957000000,-700,true,-0.79
"CTR",142114,"/Date(1700637708000)/",87500,100,328900,28896000000,-600,true,-0.68
"CTR",142114,"/Date(1700637708000)/",87500,1500,328800,28887000000,-600,true,-0.68
"CTR",142114,"/Date(1700637708000)/",87500,700,327300,28756000000,-600,true,-0.68
"CTR",142020,"/Date(1700637655000)/",88000,400,326600,28694000000,-100,false,-0.11
"CTR",142020,"/Date(1700637655000)/",88000,200,326200,28659000000,-100,false,-0.11
"CTR",142020,"/Date(1700637655000)/",88000,200,326000,28642000000,-100,false,-0.11
"CTR",141837,"/Date(1700637552000)/",88000,800,325800,28624000000,-100,false,-0.11
"CTR",141815,"/Date(1700637529000)/",88000,1000,325000,28554000000,-100,true,-0.11
"CTR",141815,"/Date(1700637529000)/",88000,500,324000,28466000000,-100,true,-0.11
"CTR",141815,"/Date(1700637529000)/",88000,300,323500,28422000000,-100,true,-0.11
"CTR",141759,"/Date(1700637514000)/",88000,200,323200,28395000000,-100,false,-0.11
"CTR",141759,"/Date(1700637514000)/",88000,1000,323000,28378000000,-100,false,-0.11
"CTR",141759,"/Date(1700637514000)/",88000,200,322000,28290000000,-100,false,-0.11
"CTR",141759,"/Date(1700637514000)/",88000,100,321800,28272000000,-100,false,-0.11
"CTR",141759,"/Date(1700637514000)/",88000,1000,321700,28263000000,-100,false,-0.11
"CTR",141759,"/Date(1700637514000)/",88000,100,320700,28175000000,-100,false,-0.11
"CTR",141759,"/Date(1700637514000)/",88000,400,320600,28166000000,-100,false,-0.11
"CTR",141750,"/Date(1700637503000)/",88000,100,320200,28131000000,-100,false,-0.11
"CTR",141743,"/Date(1700637498000)/",88000,500,320100,28122000000,-100,false,-0.11
"CTR",141730,"/Date(1700637484000)/",88000,1000,319600,28078000000,-100,false,-0.11
"CTR",141730,"/Date(1700637484000)/",88000,2000,318600,27990000000,-100,false,-0.11
"CTR",141730,"/Date(1700637484000)/",87900,1000,316600,27814000000,-200,false,-0.23
"CTR",141727,"/Date(1700637482000)/",87200,200,315600,27727000000,-900,false,-1.02
"CTR",141727,"/Date(1700637482000)/",87200,4000,315400,27709000000,-900,false,-1.02
"CTR",141727,"/Date(1700637482000)/",87400,100,311400,27360000000,-700,true,-0.79
"CTR",141727,"/Date(1700637482000)/",87500,200,311300,27352000000,-600,true,-0.68
"CTR",141727,"/Date(1700637482000)/",87500,100,311100,27334000000,-600,true,-0.68
"CTR",141727,"/Date(1700637482000)/",87500,1400,311000,27325000000,-600,true,-0.68
"CTR",141727,"/Date(1700637482000)/",87600,100,309600,27203000000,-500,true,-0.57
"CTR",141727,"/Date(1700637482000)/",87600,400,309500,27194000000,-500,true,-0.57
"CTR",141557,"/Date(1700637391000)/",87800,2000,309100,27159000000,-300,false,-0.34
"CTR",141541,"/Date(1700637375000)/",87600,900,307100,26983000000,-500,false,-0.57
"CTR",141538,"/Date(1700637372000)/",87600,100,306200,26905000000,-500,false,-0.57
"CTR",141538,"/Date(1700637371000)/",87600,100,306100,26896000000,-500,false,-0.57
"CTR",141512,"/Date(1700637347000)/",87500,10000,306000,26887000000,-600,false,-0.68
"CTR",141512,"/Date(1700637347000)/",87500,2000,296000,26012000000,-600,false,-0.68
"CTR",141512,"/Date(1700637347000)/",87500,1000,294000,25837000000,-600,false,-0.68
"CTR",141512,"/Date(1700637347000)/",87500,500,293000,25750000000,-600,false,-0.68
"CTR",141512,"/Date(1700637347000)/",87500,100,292500,25706000000,-600,false,-0.68
"CTR",141506,"/Date(1700637339000)/",87500,400,292400,25697000000,-600,false,-0.68
"CTR",141506,"/Date(1700637339000)/",87500,600,292000,25662000000,-600,false,-0.68
"CTR",141500,"/Date(1700637335000)/",87500,900,291400,25610000000,-600,false,-0.68
"CTR",141447,"/Date(1700637320000)/",87500,200,290500,25531000000,-600,false,-0.68
"CTR",141356,"/Date(1700637270000)/",87400,600,290300,25513000000,-700,true,-0.79
"CTR",141333,"/Date(1700637249000)/",87500,100,289700,25461000000,-600,false,-0.68
"CTR",141302,"/Date(1700637214000)/",87500,100,289600,25452000000,-600,false,-0.68
"CTR",141255,"/Date(1700637208000)/",87500,100,289500,25443000000,-600,false,-0.68
"CTR",141233,"/Date(1700637186000)/",87400,300,289400,25435000000,-700,true,-0.79
