"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NED",145942,"/Date(1700640000000)/",4800,9000,123600,592870000,0,false,0
"NED",145935,"/Date(1700640000000)/",4800,10000,114600,549670000,0,false,0
"NED",143521,"/Date(1700638500000)/",4800,200,104600,501670000,0,false,0
"NED",143339,"/Date(1700638440000)/",4800,100,104400,500710000,0,false,0
"NED",142949,"/Date(1700638200000)/",4700,200,104300,500230000,-100,true,-2.08
"NED",142539,"/Date(1700637960000)/",4800,1000,104100,499290000,0,false,0
"NED",141856,"/Date(1700637540000)/",4800,300,103100,494490000,0,false,0
"NED",141450,"/Date(1700637300000)/",4800,100,102800,493050000,0,false,0
"NED",141220,"/Date(1700637120000)/",4800,100,102700,492570000,0,false,0
"NED",140918,"/Date(1700636940000)/",4800,20000,102600,492090000,0,false,0
"NED",140721,"/Date(1700636820000)/",4700,5000,82600,396090000,-100,true,-2.08
"NED",134701,"/Date(1700635620000)/",4800,400,77600,372590000,0,false,0
"NED",134603,"/Date(1700635560000)/",4800,100,77200,370670000,0,false,0
"NED",134532,"/Date(1700635560000)/",4800,400,77100,370190000,0,false,0
"NED",134509,"/Date(1700635500000)/",4800,2000,76700,368270000,0,true,0
"NED",134356,"/Date(1700635440000)/",4800,4600,74700,358670000,0,true,0
"NED",134140,"/Date(1700635320000)/",4800,100,70100,336590000,0,true,0
"NED",133239,"/Date(1700634780000)/",4800,7900,70000,336110000,0,true,0
"NED",131809,"/Date(1700633880000)/",4800,100,62100,298190000,0,false,0
"NED",131731,"/Date(1700633880000)/",4800,500,62000,297710000,0,false,0
"NED",130253,"/Date(1700632980000)/",4800,1000,61500,295310000,0,false,0
"NED",110317,"/Date(1700625780000)/",4800,100,60500,290510000,0,false,0
"NED",105910,"/Date(1700625540000)/",4800,200,60400,290030000,0,false,0
"NED",105712,"/Date(1700625420000)/",4800,2300,60200,289070000,0,true,0
"NED",105547,"/Date(1700625360000)/",4800,3000,57900,278030000,0,true,0
"NED",105439,"/Date(1700625300000)/",4800,8000,54900,263630000,0,true,0
"NED",105425,"/Date(1700625240000)/",4800,5000,46900,225230000,0,true,0
"NED",105231,"/Date(1700625180000)/",4800,5000,41900,201230000,0,true,0
"NED",103207,"/Date(1700623920000)/",4800,700,36900,177230000,0,true,0
"NED",103117,"/Date(1700623860000)/",4900,700,36200,173870000,100,false,2.08
"NED",102228,"/Date(1700623320000)/",4900,100,35500,170440000,100,false,2.08
"NED",101309,"/Date(1700622780000)/",4800,100,35400,169950000,0,true,0
"NED",100516,"/Date(1700622300000)/",4900,100,35300,169470000,100,false,2.08
"NED",95857,"/Date(1700621940000)/",4800,2000,35200,168980000,0,true,0
"NED",95709,"/Date(1700621820000)/",4800,1000,33200,159380000,0,true,0
"NED",95552,"/Date(1700621760000)/",4800,5000,32200,154580000,0,true,0
"NED",95431,"/Date(1700621700000)/",4800,200,27200,130580000,0,true,0
"NED",94559,"/Date(1700621160000)/",4900,100,27000,129620000,100,false,2.08
"NED",94504,"/Date(1700621100000)/",4800,2000,26900,129130000,0,true,0
"NED",93902,"/Date(1700620740000)/",4800,1000,24900,119530000,0,true,0
"NED",93853,"/Date(1700620740000)/",4800,5000,23900,114730000,0,true,0
"NED",93604,"/Date(1700620560000)/",4800,4500,18900,90730000,0,true,0
"NED",92616,"/Date(1700619960000)/",4900,100,14400,69130000,100,false,2.08
"NED",92519,"/Date(1700619900000)/",4800,200,14300,68640000,0,false,0
"NED",92447,"/Date(1700619900000)/",4800,9700,14100,67680000,0,true,0
"NED",92431,"/Date(1700619900000)/",4800,2900,4400,21120000,0,false,0
"NED",91731,"/Date(1700619480000)/",4800,1000,1500,7200000,0,false,0
"NED",91703,"/Date(1700619420000)/",4800,500,500,2400000,0,false,0
