"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145958,"/Date(1700640000000)/",12100,2000,192001,2291991900,200,false,1.68
"VGT",145937,"/Date(1700640000000)/",12000,2000,190001,2267791900,100,true,0.84
"VGT",145041,"/Date(1700639460000)/",12100,100,188001,2243791900,200,false,1.68
"VGT",144841,"/Date(1700639340000)/",12000,2000,187901,2242581900,100,true,0.84
"VGT",144821,"/Date(1700639280000)/",12000,3800,185901,2218581900,100,false,0.84
"VGT",144813,"/Date(1700639280000)/",12000,1200,182101,2172981900,100,false,0.84
"VGT",144617,"/Date(1700639160000)/",12000,5000,180901,2158581900,100,true,0.84
"VGT",144557,"/Date(1700639160000)/",12000,43800,175901,2098581900,100,false,0.84
"VGT",144139,"/Date(1700638920000)/",12000,5000,132101,1572981900,100,false,0.84
"VGT",143356,"/Date(1700638440000)/",12000,10000,127101,1512981900,100,false,0.84
"VGT",143055,"/Date(1700638260000)/",11900,200,117101,1392981900,0,true,0
"VGT",142411,"/Date(1700637840000)/",11900,15400,116901,1390601900,0,false,0
"VGT",142348,"/Date(1700637840000)/",11900,100,101501,1207341900,0,false,0
"VGT",142335,"/Date(1700637840000)/",11900,1000,101401,1206151900,0,false,0
"VGT",142136,"/Date(1700637720000)/",11900,1000,100401,1194251900,0,false,0
"VGT",142055,"/Date(1700637660000)/",11900,600,99401,1182351900,0,false,0
"VGT",141859,"/Date(1700637540000)/",11800,7500,98801,1175211900,-100,true,-0.84
"VGT",141845,"/Date(1700637540000)/",11900,2000,91301,1086711900,0,false,0
"VGT",141842,"/Date(1700637540000)/",11900,2000,89301,1062911900,0,false,0
"VGT",141521,"/Date(1700637300000)/",11900,700,87301,1039111900,0,false,0
"VGT",141510,"/Date(1700637300000)/",11900,500,86601,1030781900,0,false,0
"VGT",141157,"/Date(1700637120000)/",11900,200,86101,1024831900,0,false,0
"VGT",140702,"/Date(1700636820000)/",11800,1600,85901,1022451900,-100,true,-0.84
"VGT",135958,"/Date(1700636400000)/",11800,300,84301,1003571900,-100,true,-0.84
"VGT",135839,"/Date(1700636340000)/",11800,10000,84001,1000031900,-100,true,-0.84
"VGT",135243,"/Date(1700635980000)/",11800,200,74001,882031900,-100,true,-0.84
"VGT",135201,"/Date(1700635920000)/",11800,2400,73801,879671900,-100,true,-0.84
"VGT",133901,"/Date(1700635140000)/",11900,1000,71401,851351900,0,false,0
"VGT",133640,"/Date(1700635020000)/",11900,2000,70401,839451900,0,false,0
"VGT",133257,"/Date(1700634780000)/",11900,200,68401,815651900,0,false,0
"VGT",133147,"/Date(1700634720000)/",11900,300,68201,813271900,0,false,0
"VGT",131620,"/Date(1700633760000)/",11800,100,67901,809701900,-100,true,-0.84
"VGT",130732,"/Date(1700633280000)/",11900,400,67801,808521900,0,true,0
"VGT",130302,"/Date(1700632980000)/",11900,15000,67401,803761900,0,true,0
"VGT",130011,"/Date(1700632800000)/",11900,200,52401,625261900,0,true,0
"VGT",130006,"/Date(1700632800000)/",11900,900,52201,622881900,0,true,0
"VGT",110457,"/Date(1700625900000)/",11900,10000,51301,612171900,0,true,0
"VGT",110354,"/Date(1700625840000)/",11900,5000,41301,493171900,0,true,0
"VGT",105921,"/Date(1700625540000)/",11900,3000,36301,433671900,0,true,0
"VGT",105124,"/Date(1700625060000)/",11900,3000,33301,397971900,0,true,0
"VGT",104359,"/Date(1700624640000)/",12000,2000,30301,362271900,100,false,0.84
"VGT",104057,"/Date(1700624460000)/",11900,500,28301,338271900,0,true,0
"VGT",103331,"/Date(1700624040000)/",11900,1000,27801,332321900,0,true,0
"VGT",102657,"/Date(1700623620000)/",11900,100,26801,320421900,0,true,0
"VGT",102501,"/Date(1700623500000)/",11900,1600,26701,319231900,0,true,0
"VGT",101850,"/Date(1700623140000)/",11900,3500,25101,300191900,0,true,0
"VGT",101609,"/Date(1700622960000)/",11900,1000,21601,258541900,0,true,0
"VGT",101117,"/Date(1700622660000)/",11900,1000,20601,246641900,0,true,0
"VGT",100907,"/Date(1700622540000)/",11900,1000,19601,234741900,0,true,0
"VGT",95021,"/Date(1700621400000)/",11900,2000,18601,222841900,0,true,0
"VGT",94027,"/Date(1700620800000)/",12000,100,16601,199041900,100,false,0.84
"VGT",94014,"/Date(1700620800000)/",12000,2000,16501,197841900,100,false,0.84
"VGT",93840,"/Date(1700620740000)/",12000,100,14501,173841900,100,false,0.84
"VGT",93446,"/Date(1700620500000)/",12000,100,14401,172641900,100,false,0.84
"VGT",93444,"/Date(1700620500000)/",12000,2400,14301,171441900,100,false,0.84
"VGT",93422,"/Date(1700620440000)/",12000,100,11901,142641900,100,false,0.84
"VGT",93404,"/Date(1700620440000)/",12000,100,11801,141441900,100,false,0.84
"VGT",93349,"/Date(1700620440000)/",12000,10000,11701,140241900,100,false,0.84
"VGT",92528,"/Date(1700619900000)/",11900,1,1701,20241900,0,true,0
"VGT",92513,"/Date(1700619900000)/",11900,400,1700,20230000,0,true,0
"VGT",92459,"/Date(1700619900000)/",11900,600,1300,15470000,0,true,0
"VGT",92458,"/Date(1700619900000)/",11900,500,700,8330000,0,true,0
"VGT",91849,"/Date(1700619540000)/",11900,200,200,2380000,0,true,0
