"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGC",144431,"/Date(1700639104000)/",53300,89400,1042700,54802000000,1000,false,1.91
"VGC",142917,"/Date(1700638193000)/",53000,500,953300,50037000000,700,false,1.34
"VGC",142917,"/Date(1700638193000)/",53000,2000,952800,50010000000,700,false,1.34
"VGC",142914,"/Date(1700638191000)/",53000,1000,950800,49904000000,700,false,1.34
"VGC",142907,"/Date(1700638183000)/",53000,1300,949800,49851000000,700,false,1.34
"VGC",142904,"/Date(1700638179000)/",53000,1000,948500,49782000000,700,false,1.34
"VGC",142854,"/Date(1700638170000)/",53000,100,947500,49729000000,700,false,1.34
"VGC",142854,"/Date(1700638170000)/",53000,200,947400,49724000000,700,false,1.34
"VGC",142848,"/Date(1700638163000)/",53000,200,947200,49714000000,700,false,1.34
"VGC",142832,"/Date(1700638147000)/",53000,100,947000,49703000000,700,false,1.34
"VGC",142826,"/Date(1700638141000)/",53000,200,946900,49698000000,700,false,1.34
"VGC",142822,"/Date(1700638140000)/",53000,1000,946700,49687000000,700,true,1.34
"VGC",142822,"/Date(1700638140000)/",53000,1000,945700,49634000000,700,true,1.34
"VGC",142822,"/Date(1700638140000)/",53000,100,944700,49581000000,700,true,1.34
"VGC",142822,"/Date(1700638140000)/",53000,1800,944600,49576000000,700,true,1.34
"VGC",142803,"/Date(1700638117000)/",53000,1200,942800,49480000000,700,true,1.34
"VGC",142803,"/Date(1700638117000)/",53000,1000,941600,49417000000,700,true,1.34
"VGC",142803,"/Date(1700638117000)/",53000,200,940600,49364000000,700,true,1.34
"VGC",142803,"/Date(1700638117000)/",53000,300,940400,49353000000,700,true,1.34
"VGC",142800,"/Date(1700638114000)/",53200,2700,940100,49337000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,300,937400,49194000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,1500,937100,49178000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,100,935600,49098000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,300,935500,49093000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,100,935200,49077000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,10000,935100,49071000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,100,925100,48539000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,200,925000,48534000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53200,2200,924800,48523000000,900,false,1.72
"VGC",142800,"/Date(1700638114000)/",53100,7400,922600,48406000000,800,false,1.53
"VGC",142800,"/Date(1700638114000)/",53100,100,915200,48013000000,800,false,1.53
"VGC",142800,"/Date(1700638114000)/",53100,100,915100,48008000000,800,false,1.53
"VGC",142800,"/Date(1700638114000)/",53100,4800,915000,48003000000,800,false,1.53
"VGC",142800,"/Date(1700638114000)/",53100,100,910200,47748000000,800,false,1.53
"VGC",142757,"/Date(1700638112000)/",53000,900,910100,47742000000,700,true,1.34
"VGC",142757,"/Date(1700638112000)/",53000,500,909200,47695000000,700,true,1.34
"VGC",142757,"/Date(1700638112000)/",53000,200,908700,47668000000,700,true,1.34
"VGC",142757,"/Date(1700638112000)/",53000,8000,908500,47658000000,700,true,1.34
"VGC",142757,"/Date(1700638112000)/",53000,200,900500,47234000000,700,true,1.34
"VGC",142757,"/Date(1700638112000)/",53000,200,900300,47223000000,700,true,1.34
"VGC",142747,"/Date(1700638104000)/",53000,200,900100,47212000000,700,true,1.34
"VGC",142744,"/Date(1700638100000)/",53100,1100,899900,47202000000,800,true,1.53
"VGC",142744,"/Date(1700638099000)/",53100,2000,898800,47143000000,800,true,1.53
"VGC",142738,"/Date(1700638092000)/",53100,5500,896800,47037000000,800,true,1.53
"VGC",142738,"/Date(1700638092000)/",53100,900,891300,46745000000,800,true,1.53
"VGC",142738,"/Date(1700638092000)/",53100,500,890400,46697000000,800,true,1.53
"VGC",142738,"/Date(1700638092000)/",53100,1100,889900,46671000000,800,true,1.53
"VGC",142738,"/Date(1700638092000)/",53100,500,888800,46612000000,800,true,1.53
"VGC",142738,"/Date(1700638092000)/",53100,300,888300,46586000000,800,true,1.53
"VGC",142738,"/Date(1700638092000)/",53100,1200,888000,46570000000,800,true,1.53
"VGC",142725,"/Date(1700638082000)/",53100,400,886800,46506000000,800,true,1.53
"VGC",142725,"/Date(1700638082000)/",53100,500,886400,46485000000,800,true,1.53
"VGC",142725,"/Date(1700638082000)/",53100,1000,885900,46458000000,800,true,1.53
"VGC",142725,"/Date(1700638082000)/",53100,3100,884900,46405000000,800,true,1.53
"VGC",142725,"/Date(1700638081000)/",53100,300,881800,46241000000,800,true,1.53
"VGC",142722,"/Date(1700638076000)/",53200,100,881500,46225000000,900,false,1.72
"VGC",142656,"/Date(1700638052000)/",53100,5000,881400,46220000000,800,true,1.53
"VGC",142656,"/Date(1700638052000)/",53100,200,876400,45954000000,800,true,1.53
"VGC",142656,"/Date(1700638052000)/",53100,100,876200,45943000000,800,true,1.53
"VGC",142656,"/Date(1700638052000)/",53100,100,876100,45938000000,800,true,1.53
"VGC",142656,"/Date(1700638052000)/",53100,200,876000,45933000000,800,true,1.53
"VGC",142656,"/Date(1700638052000)/",53100,500,875800,45922000000,800,true,1.53
"VGC",142656,"/Date(1700638052000)/",53100,200,875300,45896000000,800,true,1.53
"VGC",142656,"/Date(1700638052000)/",53100,300,875100,45885000000,800,true,1.53
"VGC",142650,"/Date(1700638046000)/",53000,100,874800,45869000000,700,true,1.34
"VGC",142621,"/Date(1700638016000)/",53000,500,874700,45864000000,700,true,1.34
"VGC",142621,"/Date(1700638016000)/",53000,800,874200,45837000000,700,true,1.34
"VGC",142621,"/Date(1700638016000)/",53000,200,873400,45795000000,700,true,1.34
"VGC",142621,"/Date(1700638016000)/",53000,100,873200,45784000000,700,true,1.34
"VGC",142621,"/Date(1700638016000)/",53000,900,873100,45779000000,700,true,1.34
"VGC",142621,"/Date(1700638016000)/",53000,100,872200,45731000000,700,true,1.34
"VGC",142621,"/Date(1700638016000)/",53000,900,872100,45726000000,700,true,1.34
"VGC",142621,"/Date(1700638015000)/",53100,200,871200,45678000000,800,false,1.53
"VGC",142605,"/Date(1700638000000)/",53000,100,871000,45668000000,700,true,1.34
"VGC",142605,"/Date(1700638000000)/",53000,500,870900,45662000000,700,true,1.34
"VGC",142555,"/Date(1700637992000)/",53100,1000,870400,45636000000,800,true,1.53
"VGC",142555,"/Date(1700637992000)/",53100,1500,869400,45583000000,800,true,1.53
"VGC",142549,"/Date(1700637985000)/",53100,500,867900,45503000000,800,true,1.53
"VGC",142549,"/Date(1700637985000)/",53100,500,867400,45477000000,800,true,1.53
"VGC",142546,"/Date(1700637981000)/",53100,100,866900,45450000000,800,true,1.53
"VGC",142546,"/Date(1700637981000)/",53100,400,866800,45445000000,800,true,1.53
"VGC",142536,"/Date(1700637972000)/",53100,100,866400,45423000000,800,true,1.53
"VGC",142536,"/Date(1700637971000)/",53100,100,866300,45418000000,800,true,1.53
"VGC",142536,"/Date(1700637970000)/",53100,400,866200,45413000000,800,true,1.53
"VGC",142536,"/Date(1700637970000)/",53100,100,865800,45392000000,800,true,1.53
"VGC",142507,"/Date(1700637942000)/",53100,100,865700,45386000000,800,true,1.53
"VGC",142501,"/Date(1700637937000)/",53100,300,865600,45381000000,800,true,1.53
"VGC",142501,"/Date(1700637937000)/",53100,700,865300,45365000000,800,true,1.53
"VGC",142455,"/Date(1700637930000)/",53100,100,864600,45328000000,800,true,1.53
"VGC",142448,"/Date(1700637923000)/",53100,400,864500,45323000000,800,true,1.53
"VGC",142439,"/Date(1700637915000)/",53100,100,864100,45301000000,800,false,1.53
"VGC",142439,"/Date(1700637915000)/",53100,600,864000,45296000000,800,false,1.53
"VGC",142432,"/Date(1700637907000)/",53100,300,863400,45264000000,800,true,1.53
"VGC",142432,"/Date(1700637907000)/",53100,100,863100,45248000000,800,true,1.53
"VGC",142432,"/Date(1700637907000)/",53100,100,863000,45243000000,800,true,1.53
"VGC",142432,"/Date(1700637907000)/",53100,100,862900,45238000000,800,true,1.53
"VGC",142429,"/Date(1700637904000)/",53200,200,862800,45232000000,900,false,1.72
"VGC",142423,"/Date(1700637898000)/",53200,500,862600,45222000000,900,false,1.72
"VGC",142416,"/Date(1700637893000)/",53200,1000,862100,45195000000,900,false,1.72
"VGC",142416,"/Date(1700637892000)/",53200,2000,861100,45142000000,900,false,1.72
"VGC",142344,"/Date(1700637859000)/",53200,1000,859100,45035000000,900,false,1.72
"VGC",142344,"/Date(1700637859000)/",53200,2000,858100,44982000000,900,false,1.72
"VGC",142331,"/Date(1700637846000)/",53100,800,856100,44876000000,800,true,1.53
"VGC",142328,"/Date(1700637842000)/",53100,100,855300,44833000000,800,true,1.53
"VGC",142322,"/Date(1700637838000)/",53100,200,855200,44828000000,800,false,1.53
"VGC",142322,"/Date(1700637838000)/",53100,100,855000,44817000000,800,false,1.53
"VGC",142319,"/Date(1700637835000)/",53100,1400,854900,44812000000,800,false,1.53
"VGC",142319,"/Date(1700637835000)/",53100,1000,853500,44738000000,800,false,1.53
"VGC",142319,"/Date(1700637835000)/",53100,100,852500,44685000000,800,false,1.53
"VGC",142319,"/Date(1700637835000)/",53100,500,852400,44679000000,800,false,1.53
"VGC",142312,"/Date(1700637827000)/",53100,8500,851900,44653000000,800,false,1.53
"VGC",142312,"/Date(1700637827000)/",53100,5200,843400,44201000000,800,false,1.53
"VGC",142253,"/Date(1700637808000)/",53000,500,838200,43925000000,700,true,1.34
"VGC",142250,"/Date(1700637806000)/",53100,300,837700,43899000000,800,false,1.53
"VGC",142231,"/Date(1700637786000)/",53100,500,837400,43883000000,800,false,1.53
"VGC",142231,"/Date(1700637786000)/",53000,100,836900,43856000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,2000,836800,43851000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,100,834800,43745000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,2000,834700,43740000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,100,832700,43634000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,200,832600,43628000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,1000,832400,43618000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,500,831400,43565000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,10000,830900,43538000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,100,820900,43008000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,100,820800,43003000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,4000,820700,42998000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,1800,816700,42786000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,600,814900,42690000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,500,814300,42659000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,1000,813800,42632000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,100,812800,42579000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,800,812700,42574000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,1000,811900,42531000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,100,810900,42478000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,200,810800,42473000000,700,false,1.34
"VGC",142231,"/Date(1700637786000)/",53000,3200,810600,42462000000,700,false,1.34
"VGC",142215,"/Date(1700637771000)/",52900,100,807400,42293000000,600,false,1.15
"VGC",142215,"/Date(1700637771000)/",52900,3000,807300,42288000000,600,false,1.15
"VGC",142215,"/Date(1700637771000)/",52900,100,804300,42129000000,600,false,1.15
"VGC",142215,"/Date(1700637771000)/",52900,1000,804200,42124000000,600,false,1.15
"VGC",142215,"/Date(1700637771000)/",52900,2000,803200,42071000000,600,false,1.15
"VGC",142215,"/Date(1700637771000)/",52900,1400,801200,41965000000,600,false,1.15
"VGC",142215,"/Date(1700637771000)/",52800,500,799800,41891000000,500,false,0.96
"VGC",142215,"/Date(1700637771000)/",52800,200,799300,41864000000,500,false,0.96
"VGC",142202,"/Date(1700637757000)/",52800,200,799100,41854000000,500,false,0.96
"VGC",142202,"/Date(1700637757000)/",52800,100,798900,41843000000,500,false,0.96
"VGC",142202,"/Date(1700637757000)/",52800,200,798800,41838000000,500,false,0.96
"VGC",142202,"/Date(1700637757000)/",52800,100,798600,41827000000,500,false,0.96
"VGC",142136,"/Date(1700637732000)/",52800,100,798500,41822000000,500,false,0.96
"VGC",142130,"/Date(1700637727000)/",52800,200,798400,41817000000,500,false,0.96
"VGC",142127,"/Date(1700637722000)/",52800,100,798200,41806000000,500,false,0.96
"VGC",142120,"/Date(1700637716000)/",52800,200,798100,41801000000,500,false,0.96
"VGC",142120,"/Date(1700637715000)/",52800,400,797900,41791000000,500,false,0.96
"VGC",142120,"/Date(1700637715000)/",52800,1400,797500,41769000000,500,false,0.96
"VGC",142114,"/Date(1700637711000)/",52800,2000,796100,41695000000,500,true,0.96
"VGC",142114,"/Date(1700637709000)/",52800,100,794100,41590000000,500,true,0.96
"VGC",142114,"/Date(1700637709000)/",52800,500,794000,41585000000,500,true,0.96
"VGC",142048,"/Date(1700637683000)/",52800,200,793500,41558000000,500,true,0.96
