"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144427,"/Date(1700639104000)/",16800,1100,30900,512000000,50,true,0.3
"VMD",142316,"/Date(1700637830000)/",16600,100,29800,494000000,-150,true,-0.9
"VMD",141145,"/Date(1700637138000)/",16550,4900,29700,492000000,-200,true,-1.19
"VMD",141145,"/Date(1700637138000)/",16600,100,24800,411000000,-150,true,-0.9
"VMD",135208,"/Date(1700635962000)/",16600,300,24700,409000000,-150,false,-0.9
"VMD",135146,"/Date(1700635940000)/",16600,200,24400,404000000,-150,false,-0.9
"VMD",135127,"/Date(1700635920000)/",16600,100,24200,401000000,-150,true,-0.9
"VMD",135117,"/Date(1700635909000)/",16600,500,24100,399000000,-150,true,-0.9
"VMD",135117,"/Date(1700635909000)/",16600,300,23600,391000000,-150,true,-0.9
"VMD",135117,"/Date(1700635909000)/",16600,200,23300,386000000,-150,true,-0.9
"VMD",134702,"/Date(1700635655000)/",16600,100,23100,383000000,-150,true,-0.9
"VMD",131246,"/Date(1700633594000)/",16600,600,23000,381000000,-150,true,-0.9
"VMD",130412,"/Date(1700633081000)/",16600,200,22400,371000000,-150,false,-0.9
"VMD",130233,"/Date(1700632981000)/",16600,100,22200,368000000,-150,false,-0.9
"VMD",130230,"/Date(1700632977000)/",16600,100,22100,366000000,-150,false,-0.9
"VMD",130151,"/Date(1700632941000)/",16550,2000,22000,365000000,-200,true,-1.19
"VMD",130107,"/Date(1700632894000)/",16550,2000,20000,332000000,-200,true,-1.19
"VMD",130019,"/Date(1700632808000)/",16600,100,18000,298000000,-150,false,-0.9
"VMD",130019,"/Date(1700632808000)/",16600,100,17900,297000000,-150,false,-0.9
"VMD",130019,"/Date(1700632808000)/",16600,300,17800,295000000,-150,false,-0.9
"VMD",130012,"/Date(1700632804000)/",16600,200,17500,290000000,-150,true,-0.9
"VMD",130012,"/Date(1700632804000)/",16600,400,17300,287000000,-150,true,-0.9
"VMD",112726,"/Date(1700627263000)/",16600,100,16900,280000000,-150,true,-0.9
"VMD",112657,"/Date(1700627238000)/",16600,400,16800,279000000,-150,false,-0.9
"VMD",112654,"/Date(1700627232000)/",16600,300,16400,272000000,-150,false,-0.9
"VMD",112254,"/Date(1700626993000)/",16500,300,16100,267000000,-250,false,-1.49
"VMD",112242,"/Date(1700626980000)/",16500,600,15800,262000000,-250,true,-1.49
"VMD",112242,"/Date(1700626980000)/",16500,1000,15200,252000000,-250,true,-1.49
"VMD",112242,"/Date(1700626980000)/",16500,1100,14200,236000000,-250,true,-1.49
"VMD",112203,"/Date(1700626943000)/",16600,200,13100,217000000,-150,false,-0.9
"VMD",111846,"/Date(1700626745000)/",16500,900,12900,214000000,-250,true,-1.49
"VMD",111846,"/Date(1700626745000)/",16500,200,12000,199000000,-250,true,-1.49
"VMD",111752,"/Date(1700626690000)/",16600,500,11800,196000000,-150,false,-0.9
"VMD",110825,"/Date(1700626121000)/",16500,1000,11300,188000000,-250,true,-1.49
"VMD",110825,"/Date(1700626121000)/",16500,100,10300,171000000,-250,true,-1.49
"VMD",110825,"/Date(1700626121000)/",16500,300,10200,169000000,-250,true,-1.49
"VMD",110825,"/Date(1700626121000)/",16550,400,9900,165000000,-200,true,-1.19
"VMD",110756,"/Date(1700626093000)/",16600,500,9500,158000000,-150,true,-0.9
"VMD",110756,"/Date(1700626093000)/",16650,200,9000,150000000,-100,true,-0.6
"VMD",110234,"/Date(1700625771000)/",16650,100,8800,146000000,-100,true,-0.6
"VMD",105424,"/Date(1700625281000)/",16650,1700,8700,145000000,-100,true,-0.6
"VMD",105424,"/Date(1700625281000)/",16650,300,7000,116000000,-100,true,-0.6
"VMD",104830,"/Date(1700624927000)/",16650,500,6700,111000000,-100,true,-0.6
"VMD",104610,"/Date(1700624787000)/",16650,100,6200,103000000,-100,false,-0.6
"VMD",104610,"/Date(1700624787000)/",16650,500,6100,101000000,-100,false,-0.6
"VMD",103841,"/Date(1700624336000)/",16600,500,5600,93000000,-150,false,-0.9
"VMD",102959,"/Date(1700623812000)/",16600,100,5100,85000000,-150,false,-0.9
"VMD",102959,"/Date(1700623812000)/",16600,500,5000,83000000,-150,false,-0.9
"VMD",102733,"/Date(1700623665000)/",16600,300,4500,75000000,-150,true,-0.9
"VMD",102733,"/Date(1700623665000)/",16600,300,4200,70000000,-150,true,-0.9
"VMD",102619,"/Date(1700623593000)/",16650,300,3900,65000000,-100,true,-0.6
"VMD",102619,"/Date(1700623593000)/",16650,300,3600,60000000,-100,true,-0.6
"VMD",101847,"/Date(1700623139000)/",16750,500,3300,55000000,0,false,0
"VMD",101254,"/Date(1700622787000)/",16750,500,2800,46000000,0,false,0
"VMD",100648,"/Date(1700622421000)/",16750,1000,2300,38000000,0,true,0
"VMD",100120,"/Date(1700622091000)/",16750,100,1300,21000000,0,true,0
"VMD",94542,"/Date(1700621153000)/",16750,300,1200,20000000,0,true,0
"VMD",92832,"/Date(1700620121000)/",16750,200,900,15000000,0,true,0
"VMD",92754,"/Date(1700620083000)/",16750,600,700,11000000,0,true,0
"VMD",91959,"/Date(1700619606000)/",16750,100,100,1000000,0,true,0
