"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",144431,"/Date(1700639104000)/",15000,300,48400,716000000,200,false,1.35
"SJD",142715,"/Date(1700638069000)/",15000,300,48100,711000000,200,false,1.35
"SJD",142715,"/Date(1700638069000)/",15000,4000,47800,707000000,200,false,1.35
"SJD",142715,"/Date(1700638069000)/",14950,100,43800,647000000,150,false,1.01
"SJD",142715,"/Date(1700638069000)/",14950,1200,43700,645000000,150,false,1.01
"SJD",142715,"/Date(1700638069000)/",14950,100,42500,627000000,150,false,1.01
"SJD",142715,"/Date(1700638069000)/",14950,200,42400,626000000,150,false,1.01
"SJD",142715,"/Date(1700638069000)/",14950,100,42200,623000000,150,false,1.01
"SJD",142555,"/Date(1700637991000)/",14900,1000,42100,621000000,100,false,0.68
"SJD",142555,"/Date(1700637991000)/",14900,1000,41100,606000000,100,false,0.68
"SJD",142555,"/Date(1700637991000)/",14850,500,40100,591000000,50,false,0.34
"SJD",142555,"/Date(1700637991000)/",14850,500,39600,584000000,50,false,0.34
"SJD",142555,"/Date(1700637991000)/",14850,1000,39100,577000000,50,false,0.34
"SJD",142555,"/Date(1700637991000)/",14800,5000,38100,562000000,0,false,0
"SJD",142555,"/Date(1700637991000)/",14800,1000,33100,488000000,0,false,0
"SJD",142555,"/Date(1700637991000)/",14800,1000,32100,473000000,0,false,0
"SJD",142140,"/Date(1700637736000)/",14750,400,31100,458000000,-50,true,-0.34
"SJD",142140,"/Date(1700637736000)/",14750,200,30700,452000000,-50,true,-0.34
"SJD",141701,"/Date(1700637456000)/",14750,200,30500,449000000,-50,false,-0.34
"SJD",141610,"/Date(1700637404000)/",14750,1300,30300,446000000,-50,false,-0.34
"SJD",141255,"/Date(1700637210000)/",14700,100,29000,427000000,-100,true,-0.68
"SJD",140635,"/Date(1700636830000)/",14700,1000,28900,426000000,-100,true,-0.68
"SJD",140635,"/Date(1700636830000)/",14700,1000,27900,411000000,-100,true,-0.68
"SJD",140635,"/Date(1700636830000)/",14700,1000,26900,396000000,-100,true,-0.68
"SJD",140635,"/Date(1700636830000)/",14700,1000,25900,382000000,-100,true,-0.68
"SJD",140635,"/Date(1700636830000)/",14700,200,24900,367000000,-100,true,-0.68
"SJD",140635,"/Date(1700636830000)/",14700,300,24700,364000000,-100,true,-0.68
