"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144513,"/Date(1700639101000)/",3500,2000,64305,218367000,100,false,2.94
"CVN",142606,"/Date(1700637965000)/",3400,400,62305,211367000,0,true,0
"CVN",142514,"/Date(1700637914000)/",3400,400,61905,210007000,0,true,0
"CVN",141458,"/Date(1700637298000)/",3400,500,61505,208647000,0,true,0
"CVN",141410,"/Date(1700637250000)/",3400,4000,61005,206947000,0,false,0
"CVN",141030,"/Date(1700637030000)/",3400,100,57005,193347000,0,false,0
"CVN",135640,"/Date(1700636200000)/",3300,5000,56905,193007000,-100,true,-2.94
"CVN",131608,"/Date(1700633769000)/",3300,500,51905,176507000,-100,true,-2.94
"CVN",130919,"/Date(1700633359000)/",3300,300,51405,174857000,-100,true,-2.94
"CVN",130044,"/Date(1700632844000)/",3400,9100,51105,173867000,0,true,0
"CVN",111253,"/Date(1700626373000)/",3400,100,42005,142927000,0,true,0
"CVN",105041,"/Date(1700625041000)/",3400,1000,41905,142587000,0,true,0
"CVN",104631,"/Date(1700624792000)/",3400,1000,40905,139187000,0,true,0
"CVN",103515,"/Date(1700624115000)/",3400,400,39905,135787000,0,false,0
"CVN",103328,"/Date(1700624008000)/",3400,100,39505,134427000,0,false,0
"CVN",103316,"/Date(1700623996000)/",3400,13400,39405,134087000,0,true,0
"CVN",100812,"/Date(1700622493000)/",3500,1,26005,88527000,100,false,2.94
"CVN",92658,"/Date(1700620018000)/",3500,1000,26004,88523600,100,false,2.94
"CVN",91953,"/Date(1700619593000)/",3500,100,25004,85023600,100,false,2.94
"CVN",91859,"/Date(1700619539000)/",3400,200,24904,84673600,0,true,0
"CVN",91651,"/Date(1700619411000)/",3400,10000,24704,83993600,0,true,0
"CVN",91321,"/Date(1700619202000)/",3400,4400,14704,49993600,0,true,0
"CVN",91016,"/Date(1700619017000)/",3400,300,10304,35033600,0,true,0
"CVN",90707,"/Date(1700618828000)/",3400,4,10004,34013600,0,true,0
"CVN",90658,"/Date(1700618819000)/",3400,5000,10000,34000000,0,true,0
"CVN",90136,"/Date(1700618497000)/",3400,5000,5000,17000000,0,true,0
