"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144427,"/Date(1700639104000)/",5760,3400,40300,233000000,60,true,1.05
"CRC",140213,"/Date(1700636567000)/",5820,100,36900,213000000,120,false,2.11
"CRC",134926,"/Date(1700635798000)/",5820,200,36800,213000000,120,true,2.11
"CRC",134643,"/Date(1700635636000)/",5820,6000,36600,211000000,120,true,2.11
"CRC",133246,"/Date(1700634796000)/",5830,300,30600,176000000,130,false,2.28
"CRC",132956,"/Date(1700634626000)/",5830,1300,30300,175000000,130,false,2.28
"CRC",132645,"/Date(1700634435000)/",5820,1000,29000,167000000,120,true,2.11
"CRC",132343,"/Date(1700634254000)/",5820,200,28000,161000000,120,false,2.11
"CRC",132343,"/Date(1700634254000)/",5820,100,27800,160000000,120,false,2.11
"CRC",131359,"/Date(1700633669000)/",5810,100,27700,160000000,110,false,1.93
"CRC",130019,"/Date(1700632811000)/",5760,100,27600,159000000,60,true,1.05
"CRC",105342,"/Date(1700625237000)/",5800,100,27500,158000000,100,true,1.75
"CRC",105248,"/Date(1700625184000)/",5800,900,27400,158000000,100,true,1.75
"CRC",105248,"/Date(1700625184000)/",5800,100,26500,153000000,100,true,1.75
"CRC",105248,"/Date(1700625184000)/",5810,1300,26400,152000000,110,true,1.93
"CRC",105006,"/Date(1700625020000)/",5810,1000,25100,144000000,110,true,1.93
"CRC",104714,"/Date(1700624850000)/",5810,200,24100,139000000,110,true,1.93
"CRC",103608,"/Date(1700624183000)/",5810,900,23900,137000000,110,true,1.93
"CRC",103608,"/Date(1700624183000)/",5810,100,23000,132000000,110,true,1.93
"CRC",103050,"/Date(1700623865000)/",5840,100,22900,132000000,140,false,2.46
"CRC",102811,"/Date(1700623706000)/",5800,200,22800,131000000,100,true,1.75
"CRC",102259,"/Date(1700623391000)/",5800,1000,22600,130000000,100,false,1.75
"CRC",102259,"/Date(1700623391000)/",5800,1000,21600,124000000,100,false,1.75
"CRC",102259,"/Date(1700623391000)/",5800,100,20600,118000000,100,false,1.75
"CRC",102259,"/Date(1700623391000)/",5800,100,20500,118000000,100,false,1.75
"CRC",101407,"/Date(1700622860000)/",5800,200,20400,117000000,100,false,1.75
"CRC",101407,"/Date(1700622860000)/",5800,500,20200,116000000,100,false,1.75
"CRC",101407,"/Date(1700622860000)/",5800,500,19700,113000000,100,false,1.75
"CRC",101407,"/Date(1700622860000)/",5790,200,19200,110000000,90,false,1.58
"CRC",101407,"/Date(1700622860000)/",5790,100,19000,109000000,90,false,1.58
"CRC",101407,"/Date(1700622860000)/",5790,100,18900,108000000,90,false,1.58
"CRC",101407,"/Date(1700622860000)/",5780,400,18800,108000000,80,false,1.4
"CRC",101257,"/Date(1700622790000)/",5700,100,18400,106000000,0,true,0
"CRC",95147,"/Date(1700621519000)/",5770,100,18300,105000000,70,true,1.23
"CRC",95034,"/Date(1700621446000)/",5780,100,18200,104000000,80,false,1.4
"CRC",95018,"/Date(1700621430000)/",5770,2400,18100,104000000,70,false,1.23
"CRC",95002,"/Date(1700621412000)/",5770,600,15700,90000000,70,true,1.23
"CRC",94858,"/Date(1700621350000)/",5770,100,15100,87000000,70,true,1.23
"CRC",94814,"/Date(1700621304000)/",5770,3400,15000,86000000,70,false,1.23
"CRC",94758,"/Date(1700621287000)/",5770,5000,11600,66000000,70,false,1.23
"CRC",94507,"/Date(1700621118000)/",5770,3700,6600,38000000,70,false,1.23
"CRC",92951,"/Date(1700620199000)/",5750,1000,2900,16000000,50,false,0.88
"CRC",92951,"/Date(1700620199000)/",5750,500,1900,10000000,50,false,0.88
"CRC",92951,"/Date(1700620199000)/",5740,1000,1400,8000000,40,false,0.7
"CRC",92712,"/Date(1700620042000)/",5730,300,400,2000000,30,false,0.53
"CRC",91632,"/Date(1700619400000)/",5700,100,100,0,0,false,0
