"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",144427,"/Date(1700639104000)/",55400,16900,761900,42459000000,-100,true,-0.18
"VPI",142917,"/Date(1700638193000)/",55500,100,745000,41523000000,0,true,0
"VPI",142917,"/Date(1700638193000)/",55500,4700,744900,41517000000,0,true,0
"VPI",142646,"/Date(1700638042000)/",55500,5300,740200,41256000000,0,true,0
"VPI",142445,"/Date(1700637921000)/",55400,4200,734900,40962000000,-100,true,-0.18
"VPI",141554,"/Date(1700637390000)/",55400,500,730700,40730000000,-100,true,-0.18
"VPI",141554,"/Date(1700637390000)/",55400,6800,730200,40702000000,-100,true,-0.18
"VPI",141525,"/Date(1700637360000)/",55400,700,723400,40325000000,-100,true,-0.18
"VPI",141525,"/Date(1700637360000)/",55400,7400,722700,40286000000,-100,true,-0.18
"VPI",141525,"/Date(1700637360000)/",55400,20100,715300,39877000000,-100,true,-0.18
"VPI",141437,"/Date(1700637312000)/",55500,3300,695200,38763000000,0,false,0
"VPI",141353,"/Date(1700637266000)/",55400,9900,691900,38580000000,-100,false,-0.18
"VPI",141330,"/Date(1700637243000)/",55400,500,682000,38031000000,-100,false,-0.18
"VPI",141220,"/Date(1700637175000)/",55400,200,681500,38004000000,-100,true,-0.18
"VPI",141220,"/Date(1700637175000)/",55400,500,681300,37993000000,-100,true,-0.18
"VPI",141220,"/Date(1700637175000)/",55400,8900,680800,37965000000,-100,true,-0.18
"VPI",140616,"/Date(1700636809000)/",55400,1000,671900,37472000000,-100,true,-0.18
"VPI",140550,"/Date(1700636785000)/",55400,13300,670900,37416000000,-100,true,-0.18
"VPI",140506,"/Date(1700636740000)/",55400,16700,657600,36680000000,-100,false,-0.18
"VPI",140418,"/Date(1700636692000)/",55400,13300,640900,35754000000,-100,false,-0.18
"VPI",140346,"/Date(1700636658000)/",55400,6700,627600,35018000000,-100,true,-0.18
"VPI",140154,"/Date(1700636547000)/",55400,7700,620900,34646000000,-100,true,-0.18
"VPI",140129,"/Date(1700636523000)/",55400,5600,613200,34220000000,-100,false,-0.18
"VPI",140044,"/Date(1700636478000)/",55400,4400,607600,33910000000,-100,false,-0.18
"VPI",140021,"/Date(1700636456000)/",55500,100,603200,33666000000,0,false,0
"VPI",140021,"/Date(1700636456000)/",55500,2000,603100,33660000000,0,false,0
"VPI",140021,"/Date(1700636456000)/",55500,3700,601100,33549000000,0,false,0
"VPI",140021,"/Date(1700636456000)/",55500,600,597400,33344000000,0,false,0
"VPI",135953,"/Date(1700636426000)/",55500,7500,596800,33311000000,0,true,0
"VPI",135953,"/Date(1700636426000)/",55500,100,589300,32894000000,0,true,0
"VPI",135953,"/Date(1700636426000)/",55500,100,589200,32889000000,0,true,0
"VPI",135810,"/Date(1700636323000)/",55600,4700,589100,32883000000,100,true,0.18
"VPI",135810,"/Date(1700636323000)/",55600,4900,584400,32622000000,100,true,0.18
"VPI",135634,"/Date(1700636228000)/",55700,3300,579500,32350000000,200,true,0.36
"VPI",135634,"/Date(1700636228000)/",55700,3900,576200,32166000000,200,true,0.36
"VPI",135634,"/Date(1700636228000)/",55700,900,572300,31948000000,200,true,0.36
"VPI",135612,"/Date(1700636204000)/",55800,3000,571400,31898000000,300,false,0.54
"VPI",135612,"/Date(1700636204000)/",55800,4700,568400,31731000000,300,false,0.54
"VPI",135439,"/Date(1700636113000)/",55900,4900,563700,31469000000,400,false,0.72
"VPI",135335,"/Date(1700636047000)/",56000,1200,558800,31195000000,500,true,0.9
"VPI",135335,"/Date(1700636047000)/",56000,400,557600,31128000000,500,true,0.9
"VPI",135335,"/Date(1700636047000)/",56000,3300,557200,31105000000,500,true,0.9
"VPI",134828,"/Date(1700635741000)/",56100,3900,553900,30920000000,600,false,1.08
"VPI",134750,"/Date(1700635703000)/",56100,8200,550000,30702000000,600,true,1.08
"VPI",134718,"/Date(1700635671000)/",56100,7700,541800,30242000000,600,true,1.08
"VPI",134655,"/Date(1700635648000)/",56200,10500,534100,29810000000,700,true,1.26
"VPI",134640,"/Date(1700635631000)/",56200,7700,523600,29220000000,700,true,1.26
"VPI",134558,"/Date(1700635591000)/",56200,1000,515900,28787000000,700,true,1.26
"VPI",134558,"/Date(1700635591000)/",56200,100,514900,28731000000,700,true,1.26
"VPI",134558,"/Date(1700635591000)/",56200,10700,514800,28725000000,700,true,1.26
"VPI",134445,"/Date(1700635517000)/",56100,600,504100,28124000000,600,true,1.08
"VPI",134445,"/Date(1700635517000)/",56100,13500,503500,28090000000,600,true,1.08
"VPI",134419,"/Date(1700635489000)/",56100,11200,490000,27333000000,600,false,1.08
"VPI",134350,"/Date(1700635462000)/",56100,5300,478800,26704000000,600,false,1.08
"VPI",134321,"/Date(1700635434000)/",56100,7700,473500,26407000000,600,true,1.08
"VPI",134224,"/Date(1700635377000)/",56100,600,465800,25975000000,600,false,1.08
"VPI",134224,"/Date(1700635377000)/",56100,600,465200,25941000000,600,false,1.08
"VPI",134224,"/Date(1700635377000)/",56100,600,464600,25908000000,600,false,1.08
"VPI",134224,"/Date(1700635377000)/",56100,5200,464000,25874000000,600,false,1.08
"VPI",133919,"/Date(1700635190000)/",56100,200,458800,25582000000,600,false,1.08
"VPI",133324,"/Date(1700634836000)/",56100,2000,458600,25571000000,600,false,1.08
"VPI",133233,"/Date(1700634784000)/",56000,5500,456600,25459000000,500,true,0.9
"VPI",133233,"/Date(1700634784000)/",56000,500,451100,25151000000,500,true,0.9
"VPI",132701,"/Date(1700634451000)/",56100,7600,450600,25123000000,600,false,1.08
"VPI",131856,"/Date(1700633965000)/",56200,500,443000,24696000000,700,false,1.26
"VPI",131837,"/Date(1700633947000)/",56100,7400,442500,24668000000,600,false,1.08
"VPI",131749,"/Date(1700633897000)/",56100,100,435100,24253000000,600,true,1.08
"VPI",131749,"/Date(1700633897000)/",56100,5000,435000,24248000000,600,true,1.08
"VPI",131749,"/Date(1700633897000)/",56100,17500,430000,23967000000,600,true,1.08
"VPI",112654,"/Date(1700627232000)/",56200,2200,412500,22985000000,700,false,1.26
"VPI",112635,"/Date(1700627213000)/",56100,12500,410300,22862000000,600,true,1.08
"VPI",112559,"/Date(1700627180000)/",56100,5000,397800,22161000000,600,false,1.08
"VPI",112559,"/Date(1700627180000)/",56100,12500,392800,21880000000,600,false,1.08
"VPI",112537,"/Date(1700627157000)/",56200,8700,380300,21179000000,700,true,1.26
"VPI",111820,"/Date(1700626719000)/",56200,600,371600,20690000000,700,false,1.26
"VPI",111820,"/Date(1700626719000)/",56200,600,371000,20656000000,700,false,1.26
"VPI",111820,"/Date(1700626719000)/",56200,600,370400,20622000000,700,false,1.26
"VPI",111820,"/Date(1700626719000)/",56200,9500,369800,20589000000,700,false,1.26
"VPI",110357,"/Date(1700625855000)/",56100,600,360300,20055000000,600,false,1.08
"VPI",110357,"/Date(1700625855000)/",56100,600,359700,20021000000,600,false,1.08
"VPI",110357,"/Date(1700625855000)/",56100,5800,359100,19987000000,600,false,1.08
