"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144513,"/Date(1700639101000)/",10900,86400,602500,6481960000,300,false,2.83
"VC2",142822,"/Date(1700638102000)/",10800,500,516100,5540200000,200,false,1.89
"VC2",142744,"/Date(1700638064000)/",10800,200,515600,5534800000,200,true,1.89
"VC2",142728,"/Date(1700638048000)/",10800,13900,515400,5532640000,200,true,1.89
"VC2",142702,"/Date(1700638022000)/",10900,400,501500,5382520000,300,false,2.83
"VC2",142632,"/Date(1700637992000)/",10800,2000,501100,5378160000,200,true,1.89
"VC2",142600,"/Date(1700637960000)/",10800,100,499100,5356560000,200,true,1.89
"VC2",142314,"/Date(1700637794000)/",10800,1600,499000,5355480000,200,true,1.89
"VC2",142256,"/Date(1700637776000)/",10800,1700,497400,5338200000,200,false,1.89
"VC2",142250,"/Date(1700637770000)/",10800,4000,495700,5319840000,200,false,1.89
"VC2",142221,"/Date(1700637741000)/",10800,4300,491700,5276640000,200,false,1.89
"VC2",142131,"/Date(1700637691000)/",10800,11000,487400,5230200000,200,true,1.89
"VC2",142127,"/Date(1700637687000)/",10800,200,476400,5111400000,200,true,1.89
"VC2",142039,"/Date(1700637639000)/",10800,100,476200,5109240000,200,true,1.89
"VC2",141753,"/Date(1700637473000)/",10900,1000,476100,5108160000,300,false,2.83
"VC2",141749,"/Date(1700637469000)/",10900,7000,475100,5097260000,300,false,2.83
"VC2",141717,"/Date(1700637437000)/",10900,300,468100,5020960000,300,false,2.83
"VC2",141701,"/Date(1700637421000)/",10900,1000,467800,5017690000,300,false,2.83
"VC2",141518,"/Date(1700637318000)/",10900,100,466800,5006790000,300,false,2.83
"VC2",141423,"/Date(1700637263000)/",10800,300,466700,5005700000,200,true,1.89
"VC2",141416,"/Date(1700637256000)/",10800,3000,466400,5002460000,200,false,1.89
"VC2",141142,"/Date(1700637102000)/",10800,2000,463400,4970060000,200,false,1.89
"VC2",141114,"/Date(1700637074000)/",10800,2200,461400,4948460000,200,false,1.89
"VC2",141105,"/Date(1700637065000)/",10800,3000,459200,4924700000,200,true,1.89
"VC2",141103,"/Date(1700637063000)/",10800,2000,456200,4892300000,200,true,1.89
"VC2",140959,"/Date(1700636999000)/",10800,2800,454200,4870700000,200,false,1.89
"VC2",140948,"/Date(1700636988000)/",10800,6000,451400,4840460000,200,false,1.89
"VC2",140925,"/Date(1700636965000)/",10800,100,445400,4775660000,200,false,1.89
"VC2",140914,"/Date(1700636954000)/",10800,20000,445300,4774580000,200,false,1.89
"VC2",140840,"/Date(1700636920000)/",10800,400,425300,4558580000,200,false,1.89
"VC2",140616,"/Date(1700636775000)/",10800,1000,424900,4554260000,200,false,1.89
"VC2",140516,"/Date(1700636716000)/",10800,200,423900,4543460000,200,false,1.89
