"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",144427,"/Date(1700639104000)/",68400,55800,625000,42012000000,4400,true,6.88
"SJS",142901,"/Date(1700638178000)/",68200,100,569200,38195000000,4200,false,6.56
"SJS",142901,"/Date(1700638178000)/",68200,900,569100,38188000000,4200,false,6.56
"SJS",142854,"/Date(1700638171000)/",68200,100,568200,38127000000,4200,false,6.56
"SJS",142854,"/Date(1700638170000)/",68100,1300,568100,38120000000,4100,false,6.41
"SJS",142810,"/Date(1700638125000)/",68100,300,566800,38031000000,4100,false,6.41
"SJS",142744,"/Date(1700638101000)/",68000,300,566500,38011000000,4000,true,6.25
"SJS",142744,"/Date(1700638101000)/",68000,200,566200,37990000000,4000,true,6.25
"SJS",142744,"/Date(1700638101000)/",68100,200,566000,37977000000,4100,false,6.41
"SJS",142630,"/Date(1700638028000)/",68100,200,565800,37963000000,4100,false,6.41
"SJS",142335,"/Date(1700637851000)/",68000,300,565600,37950000000,4000,false,6.25
"SJS",142335,"/Date(1700637851000)/",68000,100,565300,37929000000,4000,false,6.25
"SJS",142120,"/Date(1700637715000)/",68000,200,565200,37922000000,4000,false,6.25
"SJS",142114,"/Date(1700637710000)/",68000,1700,565000,37909000000,4000,false,6.25
"SJS",142114,"/Date(1700637710000)/",68000,1500,563300,37793000000,4000,false,6.25
"SJS",142108,"/Date(1700637702000)/",68000,500,561800,37691000000,4000,false,6.25
"SJS",142108,"/Date(1700637702000)/",68000,1400,561300,37657000000,4000,false,6.25
"SJS",141922,"/Date(1700637596000)/",68000,200,559900,37562000000,4000,false,6.25
"SJS",141844,"/Date(1700637558000)/",68000,100,559700,37548000000,4000,false,6.25
"SJS",141750,"/Date(1700637504000)/",67900,200,559600,37542000000,3900,false,6.09
"SJS",141701,"/Date(1700637457000)/",67900,600,559400,37528000000,3900,false,6.09
"SJS",141658,"/Date(1700637452000)/",67900,200,558800,37487000000,3900,false,6.09
"SJS",141402,"/Date(1700637277000)/",67700,2700,558600,37474000000,3700,true,5.78
"SJS",141402,"/Date(1700637277000)/",67700,200,555900,37291000000,3700,true,5.78
"SJS",141402,"/Date(1700637277000)/",67700,100,555700,37277000000,3700,true,5.78
"SJS",141155,"/Date(1700637149000)/",67700,100,555600,37271000000,3700,true,5.78
"SJS",141155,"/Date(1700637149000)/",67700,300,555500,37264000000,3700,true,5.78
"SJS",141119,"/Date(1700637114000)/",67700,100,555200,37244000000,3700,true,5.78
"SJS",141006,"/Date(1700637039000)/",67900,200,555100,37237000000,3900,false,6.09
"SJS",140928,"/Date(1700637003000)/",67700,600,554900,37223000000,3700,true,5.78
"SJS",140928,"/Date(1700637003000)/",67700,100,554300,37183000000,3700,true,5.78
"SJS",140928,"/Date(1700637003000)/",67700,300,554200,37176000000,3700,true,5.78
"SJS",140928,"/Date(1700637003000)/",67800,1000,553900,37156000000,3800,true,5.94
"SJS",140758,"/Date(1700636912000)/",67700,800,552900,37088000000,3700,true,5.78
"SJS",140758,"/Date(1700636912000)/",67800,200,552100,37034000000,3800,true,5.94
"SJS",140745,"/Date(1700636899000)/",67900,100,551900,37020000000,3900,false,6.09
"SJS",140745,"/Date(1700636899000)/",67900,200,551800,37013000000,3900,false,6.09
"SJS",140408,"/Date(1700636682000)/",67900,100,551600,37000000000,3900,true,6.09
"SJS",135716,"/Date(1700636268000)/",67900,500,551500,36993000000,3900,false,6.09
"SJS",135703,"/Date(1700636255000)/",67600,100,551000,36959000000,3600,true,5.63
"SJS",135703,"/Date(1700636255000)/",67600,200,550900,36952000000,3600,true,5.63
"SJS",135703,"/Date(1700636255000)/",67600,200,550700,36939000000,3600,true,5.63
"SJS",135703,"/Date(1700636255000)/",67600,200,550500,36925000000,3600,true,5.63
