"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",144431,"/Date(1700639104000)/",20400,1500,37600,769000000,50,true,0.25
"SGR",142715,"/Date(1700638070000)/",20400,6000,36100,738000000,50,false,0.25
"SGR",142715,"/Date(1700638070000)/",20400,1000,30100,616000000,50,false,0.25
"SGR",141655,"/Date(1700637451000)/",20500,1000,29100,595000000,150,false,0.74
"SGR",135146,"/Date(1700635937000)/",20400,1000,28100,575000000,50,false,0.25
"SGR",132723,"/Date(1700634474000)/",20550,1400,27100,554000000,200,false,0.98
"SGR",132720,"/Date(1700634467000)/",20550,400,25700,526000000,200,true,0.98
"SGR",132720,"/Date(1700634467000)/",20550,100,25300,517000000,200,true,0.98
"SGR",131925,"/Date(1700633993000)/",20400,1000,25200,515000000,50,true,0.25
"SGR",130142,"/Date(1700632929000)/",20400,2200,24200,495000000,50,true,0.25
"SGR",112901,"/Date(1700627361000)/",20550,200,22000,450000000,200,true,0.98
"SGR",111704,"/Date(1700626643000)/",20550,1800,21800,446000000,200,false,0.98
"SGR",111554,"/Date(1700626571000)/",20550,600,20000,409000000,200,false,0.98
"SGR",111554,"/Date(1700626571000)/",20550,500,19400,397000000,200,false,0.98
"SGR",111321,"/Date(1700626418000)/",20500,900,18900,386000000,150,true,0.74
"SGR",111204,"/Date(1700626341000)/",20500,100,18000,368000000,150,false,0.74
"SGR",111204,"/Date(1700626341000)/",20500,100,17900,366000000,150,false,0.74
"SGR",105530,"/Date(1700625348000)/",20500,600,17800,364000000,150,false,0.74
"SGR",105530,"/Date(1700625348000)/",20500,400,17200,352000000,150,false,0.74
"SGR",105106,"/Date(1700625082000)/",20500,600,16800,343000000,150,false,0.74
"SGR",105028,"/Date(1700625043000)/",20500,400,16200,331000000,150,true,0.74
"SGR",105028,"/Date(1700625043000)/",20500,400,15800,323000000,150,true,0.74
"SGR",105028,"/Date(1700625043000)/",20500,400,15400,315000000,150,true,0.74
"SGR",104934,"/Date(1700624990000)/",20500,400,15000,306000000,150,true,0.74
"SGR",104912,"/Date(1700624969000)/",20500,400,14600,298000000,150,false,0.74
"SGR",104849,"/Date(1700624946000)/",20500,400,14200,290000000,150,false,0.74
"SGR",104818,"/Date(1700624913000)/",20500,400,13800,282000000,150,false,0.74
"SGR",104802,"/Date(1700624896000)/",20500,400,13400,274000000,150,false,0.74
"SGR",104746,"/Date(1700624880000)/",20500,100,13000,265000000,150,false,0.74
"SGR",104746,"/Date(1700624880000)/",20500,300,12900,263000000,150,false,0.74
"SGR",104312,"/Date(1700624606000)/",20500,1000,12600,257000000,150,false,0.74
"SGR",104020,"/Date(1700624433000)/",20500,1000,11600,237000000,150,false,0.74
"SGR",103844,"/Date(1700624340000)/",20500,500,10600,216000000,150,false,0.74
"SGR",103621,"/Date(1700624196000)/",20500,1100,10100,206000000,150,false,0.74
"SGR",103436,"/Date(1700624092000)/",20500,5000,9000,183000000,150,false,0.74
"SGR",102519,"/Date(1700623531000)/",20500,100,4000,81000000,150,false,0.74
"SGR",102201,"/Date(1700623334000)/",20450,1000,3900,79000000,100,false,0.49
"SGR",101354,"/Date(1700622848000)/",20050,100,2900,58000000,-300,true,-1.47
"SGR",93705,"/Date(1700620634000)/",20350,100,2800,56000000,0,true,0
"SGR",93705,"/Date(1700620634000)/",20350,700,2700,54000000,0,true,0
"SGR",93705,"/Date(1700620634000)/",20350,1000,2000,40000000,0,true,0
"SGR",93643,"/Date(1700620613000)/",20350,1000,1000,20000000,0,true,0
