"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NSH",144509,"/Date(1700639100000)/",4900,1100,37600,180960000,0,false,0
"NSH",140046,"/Date(1700636446000)/",4800,400,36500,175570000,-100,true,-2.04
"NSH",135613,"/Date(1700636173000)/",4800,2600,36100,173650000,-100,true,-2.04
"NSH",130333,"/Date(1700633013000)/",4800,1600,33500,161170000,-100,false,-2.04
"NSH",112708,"/Date(1700627228000)/",4800,1200,31900,153490000,-100,true,-2.04
"NSH",112545,"/Date(1700627145000)/",4800,5000,30700,147730000,-100,true,-2.04
"NSH",111714,"/Date(1700626634000)/",4800,10000,25700,123730000,-100,true,-2.04
"NSH",111358,"/Date(1700626438000)/",4800,10000,15700,75730000,-100,true,-2.04
"NSH",101957,"/Date(1700623197000)/",4800,2000,5700,27730000,-100,true,-2.04
"NSH",95251,"/Date(1700621571000)/",4900,2500,3700,18130000,0,true,0
"NSH",95248,"/Date(1700621568000)/",4900,1000,1200,5880000,0,false,0
"NSH",93736,"/Date(1700620657000)/",4900,200,200,980000,0,false,0
