"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TA9",144520,"/Date(1700639102000)/",12000,5400,20900,250800000,0,false,0
"TA9",142438,"/Date(1700637878000)/",12000,3000,15500,186000000,0,true,0
"TA9",141205,"/Date(1700637125000)/",12000,1000,12500,150000000,0,true,0
"TA9",140754,"/Date(1700636873000)/",12000,300,11500,138000000,0,true,0
"TA9",140640,"/Date(1700636799000)/",12000,200,11200,134400000,0,false,0
"TA9",135404,"/Date(1700636044000)/",12000,900,11000,132000000,0,false,0
"TA9",132811,"/Date(1700634491000)/",12000,1100,10100,121200000,0,false,0
"TA9",132058,"/Date(1700634058000)/",12000,1000,9000,108000000,0,true,0
"TA9",131029,"/Date(1700633429000)/",12000,3900,8000,96000000,0,false,0
"TA9",110934,"/Date(1700626174000)/",12000,900,4100,49200000,0,false,0
"TA9",110849,"/Date(1700626129000)/",12000,100,3200,38400000,0,false,0
"TA9",110632,"/Date(1700625993000)/",12000,100,3100,37200000,0,false,0
"TA9",102410,"/Date(1700623450000)/",12000,1000,3000,36000000,0,false,0
"TA9",101755,"/Date(1700623075000)/",12000,2000,2000,24000000,0,true,0
