"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",144509,"/Date(1700639100000)/",7900,16000,382552,3010846500,100,false,1.28
"VIG",142955,"/Date(1700638195000)/",7900,400,366552,2884446500,100,true,1.28
"VIG",142947,"/Date(1700638186000)/",7900,100,366152,2881286500,100,true,1.28
"VIG",142941,"/Date(1700638181000)/",7900,1000,366052,2880496500,100,true,1.28
"VIG",142837,"/Date(1700638117000)/",7900,1200,365052,2872596500,100,true,1.28
"VIG",142743,"/Date(1700638063000)/",7900,17,363852,2863116500,100,true,1.28
"VIG",142703,"/Date(1700638023000)/",7900,10300,363835,2862983900,100,false,1.28
"VIG",142553,"/Date(1700637953000)/",7900,500,353535,2781613900,100,false,1.28
"VIG",142541,"/Date(1700637941000)/",7900,500,353035,2777663900,100,false,1.28
"VIG",142535,"/Date(1700637935000)/",7900,9000,352535,2773713900,100,false,1.28
"VIG",142512,"/Date(1700637912000)/",7900,1000,343535,2702613900,100,false,1.28
"VIG",142450,"/Date(1700637890000)/",7900,1000,342535,2694713900,100,false,1.28
"VIG",142430,"/Date(1700637870000)/",7900,50000,341535,2686813900,100,false,1.28
"VIG",142354,"/Date(1700637834000)/",7900,200,291535,2291813900,100,false,1.28
"VIG",142203,"/Date(1700637723000)/",7800,3000,291335,2290233900,0,true,0
"VIG",142127,"/Date(1700637687000)/",7800,500,288335,2266833900,0,true,0
"VIG",142005,"/Date(1700637605000)/",7900,4700,287835,2262933900,100,false,1.28
"VIG",141915,"/Date(1700637555000)/",7900,500,283135,2225803900,100,false,1.28
"VIG",141757,"/Date(1700637477000)/",7900,5000,282635,2221853900,100,false,1.28
"VIG",141742,"/Date(1700637462000)/",7900,900,277635,2182353900,100,false,1.28
"VIG",141422,"/Date(1700637262000)/",7900,2000,276735,2175243900,100,false,1.28
"VIG",141218,"/Date(1700637138000)/",7900,500,274735,2159443900,100,false,1.28
"VIG",141135,"/Date(1700637095000)/",7800,1000,274235,2155493900,0,true,0
"VIG",141115,"/Date(1700637075000)/",7800,300,273235,2147693900,0,true,0
"VIG",141033,"/Date(1700637033000)/",7800,1000,272935,2145353900,0,false,0
"VIG",140824,"/Date(1700636904000)/",7800,100,271935,2137553900,0,false,0
"VIG",140820,"/Date(1700636900000)/",7800,100,271835,2136773900,0,false,0
"VIG",140705,"/Date(1700636825000)/",7800,100,271735,2135993900,0,false,0
"VIG",140559,"/Date(1700636759000)/",7800,2900,271635,2135213900,0,false,0
"VIG",140350,"/Date(1700636630000)/",7800,100,268735,2112593900,0,false,0
"VIG",140314,"/Date(1700636594000)/",7800,100,268635,2111813900,0,true,0
"VIG",140117,"/Date(1700636477000)/",7800,1900,268535,2111033900,0,false,0
"VIG",140012,"/Date(1700636412000)/",7800,1900,266635,2096213900,0,false,0
"VIG",135956,"/Date(1700636396000)/",7800,1600,264735,2081393900,0,true,0
"VIG",135948,"/Date(1700636388000)/",7800,300,263135,2068913900,0,false,0
"VIG",135902,"/Date(1700636342000)/",7800,1000,262835,2066573900,0,true,0
"VIG",135825,"/Date(1700636305000)/",7800,2500,261835,2058773900,0,true,0
"VIG",135744,"/Date(1700636263000)/",7800,14200,259335,2039273900,0,true,0
"VIG",135740,"/Date(1700636259000)/",7800,1200,245135,1928513900,0,true,0
"VIG",135727,"/Date(1700636246000)/",7800,200,243935,1919153900,0,true,0
"VIG",135701,"/Date(1700636220000)/",7800,4000,243735,1917593900,0,true,0
"VIG",135628,"/Date(1700636188000)/",7800,500,239735,1886393900,0,true,0
"VIG",135622,"/Date(1700636182000)/",7800,500,239235,1882493900,0,true,0
"VIG",135608,"/Date(1700636168000)/",7800,100,238735,1878593900,0,true,0
"VIG",135554,"/Date(1700636153000)/",7800,1000,238635,1877813900,0,true,0
