"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCI",150001,"/Date(1700640000000)/",11800,400,629203,7270634500,400,false,3.51
"TCI",145959,"/Date(1700640000000)/",11800,3000,628803,7265914500,400,false,3.51
"TCI",145939,"/Date(1700640000000)/",11800,500,625803,7230514500,400,false,3.51
"TCI",145937,"/Date(1700640000000)/",11700,100,625303,7224614500,300,true,2.63
"TCI",145931,"/Date(1700640000000)/",11700,500,625203,7223444500,300,true,2.63
"TCI",145925,"/Date(1700639940000)/",11700,1500,624703,7217594500,300,true,2.63
"TCI",145918,"/Date(1700639940000)/",11700,1000,623203,7200044500,300,true,2.63
"TCI",145908,"/Date(1700639940000)/",11800,100,622203,7188344500,400,false,3.51
"TCI",145843,"/Date(1700639940000)/",11700,1000,622103,7187164500,300,true,2.63
"TCI",145811,"/Date(1700639880000)/",11700,500,621103,7175464500,300,true,2.63
"TCI",145806,"/Date(1700639880000)/",11800,100,620603,7169614500,400,false,3.51
"TCI",145805,"/Date(1700639880000)/",11700,4000,620503,7168434500,300,true,2.63
"TCI",145729,"/Date(1700639820000)/",11700,1000,616503,7121634500,300,true,2.63
"TCI",145703,"/Date(1700639820000)/",11700,4000,615503,7109934500,300,true,2.63
"TCI",145602,"/Date(1700639760000)/",11700,100,611503,7063134500,300,true,2.63
"TCI",145601,"/Date(1700639760000)/",11700,100,611403,7061964500,300,true,2.63
"TCI",145555,"/Date(1700639760000)/",11700,14700,611303,7060794500,300,false,2.63
"TCI",145548,"/Date(1700639760000)/",11700,100,596603,6888814500,300,false,2.63
"TCI",145537,"/Date(1700639760000)/",11700,9000,596503,6887644500,300,false,2.63
"TCI",145534,"/Date(1700639760000)/",11700,500,587503,6782344500,300,false,2.63
"TCI",145519,"/Date(1700639700000)/",11700,10000,587003,6776494500,300,false,2.63
"TCI",145455,"/Date(1700639700000)/",11600,500,577003,6659494500,200,true,1.75
"TCI",145427,"/Date(1700639640000)/",11600,14900,576503,6653694500,200,true,1.75
"TCI",145425,"/Date(1700639640000)/",11600,50000,561603,6480854500,200,false,1.75
"TCI",145421,"/Date(1700639640000)/",11600,50000,511603,5900854500,200,false,1.75
"TCI",145317,"/Date(1700639580000)/",11600,3900,461603,5320854500,200,false,1.75
"TCI",145307,"/Date(1700639580000)/",11600,700,457703,5275614500,200,false,1.75
"TCI",145303,"/Date(1700639580000)/",11600,5000,457003,5267494500,200,false,1.75
"TCI",145252,"/Date(1700639580000)/",11600,8500,452003,5209494500,200,false,1.75
"TCI",145235,"/Date(1700639580000)/",11600,4800,443503,5110894500,200,false,1.75
"TCI",145153,"/Date(1700639520000)/",11600,2000,438703,5055214500,200,false,1.75
"TCI",145129,"/Date(1700639460000)/",11600,2100,436703,5032014500,200,false,1.75
"TCI",145048,"/Date(1700639460000)/",11600,5000,434603,5007654500,200,false,1.75
