"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145944,"/Date(1700640000000)/",11900,2000,1934986,22905616800,300,false,2.59
"C4G",145942,"/Date(1700640000000)/",11900,3800,1932986,22881816800,300,false,2.59
"C4G",145940,"/Date(1700640000000)/",11900,200,1929186,22836596800,300,false,2.59
"C4G",145938,"/Date(1700640000000)/",11900,100,1928986,22834216800,300,false,2.59
"C4G",145933,"/Date(1700640000000)/",11900,800,1928886,22833026800,300,false,2.59
"C4G",145921,"/Date(1700639940000)/",11900,200,1928086,22823506800,300,false,2.59
"C4G",145918,"/Date(1700639940000)/",11900,700,1927886,22821126800,300,false,2.59
"C4G",145918,"/Date(1700639940000)/",11900,100,1927186,22812796800,300,false,2.59
"C4G",145913,"/Date(1700639940000)/",11900,50000,1927086,22811606800,300,false,2.59
"C4G",145843,"/Date(1700639940000)/",11900,200,1877086,22216606800,300,false,2.59
"C4G",145800,"/Date(1700639880000)/",11900,100,1876886,22214226800,300,false,2.59
"C4G",145753,"/Date(1700639880000)/",11900,3000,1876786,22213036800,300,false,2.59
"C4G",145749,"/Date(1700639880000)/",11800,300,1873786,22177336800,200,true,1.72
"C4G",145713,"/Date(1700639820000)/",11900,100,1873486,22173796800,300,false,2.59
"C4G",145655,"/Date(1700639820000)/",11900,1900,1873386,22172606800,300,false,2.59
"C4G",145632,"/Date(1700639820000)/",11900,1,1871486,22149996800,300,false,2.59
"C4G",145530,"/Date(1700639760000)/",11900,100,1871485,22149985000,300,false,2.59
"C4G",145528,"/Date(1700639700000)/",11900,400,1871385,22148795000,300,false,2.59
"C4G",145508,"/Date(1700639700000)/",11800,300,1870985,22144035000,200,true,1.72
"C4G",145502,"/Date(1700639700000)/",11800,100,1870685,22140495000,200,true,1.72
"C4G",145500,"/Date(1700639700000)/",11800,100,1870585,22139315000,200,true,1.72
"C4G",145438,"/Date(1700639700000)/",11800,100,1870485,22138135000,200,true,1.72
"C4G",145416,"/Date(1700639640000)/",11800,83,1870385,22136955000,200,true,1.72
"C4G",145409,"/Date(1700639640000)/",11800,99,1870302,22135983900,200,true,1.72
"C4G",145325,"/Date(1700639580000)/",11800,36,1870203,22134825600,200,true,1.72
"C4G",145324,"/Date(1700639580000)/",11800,1100,1870167,22134408000,200,true,1.72
"C4G",145317,"/Date(1700639580000)/",11800,99,1869067,22121428000,200,true,1.72
"C4G",145312,"/Date(1700639580000)/",11800,99,1868968,22120269700,200,true,1.72
"C4G",145249,"/Date(1700639580000)/",11800,99,1868869,22119111400,200,true,1.72
"C4G",145242,"/Date(1700639580000)/",11800,99,1868770,22117953100,200,true,1.72
"C4G",145211,"/Date(1700639520000)/",11800,8000,1868671,22116794800,200,true,1.72
"C4G",145122,"/Date(1700639460000)/",11800,400,1860671,22022394800,200,true,1.72
"C4G",144839,"/Date(1700639340000)/",11800,1100,1860271,22017674800,200,true,1.72
"C4G",144838,"/Date(1700639340000)/",11800,500,1859171,22004694800,200,false,1.72
"C4G",144827,"/Date(1700639280000)/",11800,100,1858671,21998794800,200,false,1.72
"C4G",144819,"/Date(1700639280000)/",11800,1100,1858571,21997614800,200,false,1.72
"C4G",144811,"/Date(1700639280000)/",11800,500,1857471,21984634800,200,false,1.72
"C4G",144806,"/Date(1700639280000)/",11800,10000,1856971,21978734800,200,false,1.72
"C4G",144754,"/Date(1700639280000)/",11800,500,1846971,21860734800,200,false,1.72
"C4G",144752,"/Date(1700639280000)/",11800,25,1846471,21854834800,200,false,1.72
"C4G",144746,"/Date(1700639280000)/",11800,100,1846446,21854542300,200,false,1.72
"C4G",144745,"/Date(1700639280000)/",11800,1000,1846346,21853362300,200,false,1.72
"C4G",144741,"/Date(1700639280000)/",11800,1700,1845346,21841562300,200,false,1.72
"C4G",144738,"/Date(1700639280000)/",11800,6200,1843646,21821502300,200,false,1.72
"C4G",144714,"/Date(1700639220000)/",11800,400,1837446,21748342300,200,false,1.72
"C4G",144706,"/Date(1700639220000)/",11800,1000,1837046,21743622300,200,false,1.72
"C4G",144655,"/Date(1700639220000)/",11800,1000,1836046,21731822300,200,false,1.72
"C4G",144645,"/Date(1700639220000)/",11800,500,1835046,21720022300,200,false,1.72
"C4G",144643,"/Date(1700639220000)/",11800,6200,1834546,21714122300,200,false,1.72
"C4G",144631,"/Date(1700639220000)/",11800,20000,1828346,21640962300,200,true,1.72
"C4G",144605,"/Date(1700639160000)/",11900,1200,1808346,21404962300,300,false,2.59
"C4G",144459,"/Date(1700639100000)/",11900,2000,1807146,21390682300,300,false,2.59
"C4G",144441,"/Date(1700639100000)/",11800,3100,1805146,21366882300,200,true,1.72
"C4G",144426,"/Date(1700639040000)/",11900,200,1802046,21330302300,300,false,2.59
"C4G",144420,"/Date(1700639040000)/",11800,300,1801846,21327922300,200,true,1.72
"C4G",144244,"/Date(1700638980000)/",11800,700,1801546,21324382300,200,true,1.72
"C4G",144230,"/Date(1700638980000)/",11800,10,1800846,21316122300,200,true,1.72
"C4G",144207,"/Date(1700638920000)/",11800,14,1800836,21316005300,200,true,1.72
"C4G",144120,"/Date(1700638860000)/",11800,15,1800822,21315841500,200,true,1.72
"C4G",144045,"/Date(1700638860000)/",11800,300,1800807,21315666000,200,true,1.72
"C4G",144027,"/Date(1700638800000)/",11800,1900,1800507,21312126000,200,true,1.72
"C4G",144019,"/Date(1700638800000)/",11800,1000,1798607,21289706000,200,true,1.72
"C4G",143955,"/Date(1700638800000)/",11800,2100,1797607,21277906000,200,true,1.72
"C4G",143949,"/Date(1700638800000)/",11800,200,1795507,21253126000,200,true,1.72
"C4G",143922,"/Date(1700638740000)/",11800,300,1795307,21250766000,200,true,1.72
"C4G",143836,"/Date(1700638740000)/",11800,200,1795007,21247226000,200,true,1.72
"C4G",143823,"/Date(1700638680000)/",11800,200,1794807,21244866000,200,true,1.72
"C4G",143804,"/Date(1700638680000)/",11800,500,1794607,21242506000,200,true,1.72
"C4G",143758,"/Date(1700638680000)/",11800,600,1794107,21236606000,200,true,1.72
