"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145805,"/Date(1700639880000)/",15400,3000,286314,4204002600,1800,false,13.24
"HU4",145543,"/Date(1700639760000)/",15400,600,283314,4157802600,1800,false,13.24
"HU4",145518,"/Date(1700639700000)/",15300,3000,282714,4148562600,1700,true,12.5
"HU4",144952,"/Date(1700639400000)/",15200,200,279714,4102662600,1600,true,11.76
"HU4",144325,"/Date(1700638980000)/",15200,2000,279514,4099622600,1600,false,11.76
"HU4",144318,"/Date(1700638980000)/",15100,1800,277514,4069222600,1500,false,11.03
"HU4",144221,"/Date(1700638920000)/",15100,300,275714,4042042600,1500,false,11.03
"HU4",144209,"/Date(1700638920000)/",15100,100,275414,4037512600,1500,false,11.03
"HU4",144149,"/Date(1700638920000)/",15100,2000,275314,4036002600,1500,false,11.03
"HU4",144023,"/Date(1700638800000)/",15100,1000,273314,4005802600,1500,false,11.03
"HU4",143503,"/Date(1700638500000)/",15000,1000,272314,3990702600,1400,true,10.29
"HU4",143009,"/Date(1700638200000)/",15000,2900,271314,3975702600,1400,true,10.29
"HU4",142959,"/Date(1700638200000)/",15000,700,268414,3932202600,1400,false,10.29
"HU4",142949,"/Date(1700638200000)/",15000,5000,267714,3921702600,1400,false,10.29
"HU4",142930,"/Date(1700638200000)/",15000,1000,262714,3846702600,1400,false,10.29
"HU4",142843,"/Date(1700638140000)/",15000,100,261714,3831702600,1400,false,10.29
"HU4",142816,"/Date(1700638080000)/",15000,1200,261614,3830202600,1400,false,10.29
"HU4",142730,"/Date(1700638080000)/",15000,3000,260414,3812202600,1400,false,10.29
"HU4",142640,"/Date(1700638020000)/",15000,1900,257414,3767202600,1400,false,10.29
"HU4",142616,"/Date(1700637960000)/",15000,5000,255514,3738702600,1400,false,10.29
"HU4",142501,"/Date(1700637900000)/",14900,50,250514,3663702600,1300,true,9.56
"HU4",142314,"/Date(1700637780000)/",14900,100,250464,3662962600,1300,false,9.56
"HU4",142300,"/Date(1700637780000)/",14900,2500,250364,3661472600,1300,false,9.56
"HU4",142227,"/Date(1700637720000)/",14900,9000,247864,3624222600,1300,false,9.56
"HU4",141626,"/Date(1700637360000)/",14800,3100,238864,3490122600,1200,false,8.82
"HU4",141545,"/Date(1700637360000)/",14800,200,235764,3444242600,1200,false,8.82
"HU4",141543,"/Date(1700637360000)/",14800,100,235564,3441282600,1200,false,8.82
"HU4",141531,"/Date(1700637360000)/",14800,2000,235464,3439802600,1200,false,8.82
"HU4",141517,"/Date(1700637300000)/",14800,100,233464,3410202600,1200,false,8.82
"HU4",140944,"/Date(1700637000000)/",14700,6,233364,3408722600,1100,true,8.09
