"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ELC",144427,"/Date(1700639104000)/",27300,67100,878100,23864000000,900,false,3.41
"ELC",142829,"/Date(1700638145000)/",27100,200,811000,22033000000,700,true,2.65
"ELC",142829,"/Date(1700638145000)/",27100,100,810800,22027000000,700,true,2.65
"ELC",142829,"/Date(1700638145000)/",27100,200,810700,22024000000,700,true,2.65
"ELC",142757,"/Date(1700638111000)/",27100,500,810500,22019000000,700,true,2.65
"ELC",142750,"/Date(1700638107000)/",27200,500,810000,22006000000,800,false,3.03
"ELC",142750,"/Date(1700638107000)/",27200,200,809500,21992000000,800,false,3.03
"ELC",142750,"/Date(1700638107000)/",27200,2800,809300,21986000000,800,false,3.03
"ELC",142731,"/Date(1700638087000)/",27200,2200,806500,21910000000,800,false,3.03
"ELC",142731,"/Date(1700638087000)/",27200,400,804300,21850000000,800,false,3.03
"ELC",142731,"/Date(1700638087000)/",27200,100,803900,21840000000,800,false,3.03
"ELC",142731,"/Date(1700638087000)/",27200,1400,803800,21837000000,800,false,3.03
"ELC",142731,"/Date(1700638087000)/",27200,1800,802400,21799000000,800,false,3.03
"ELC",142731,"/Date(1700638087000)/",27150,1000,800600,21750000000,750,false,2.84
"ELC",142731,"/Date(1700638087000)/",27150,1100,799600,21723000000,750,false,2.84
"ELC",142618,"/Date(1700638013000)/",27050,700,798500,21693000000,650,true,2.46
"ELC",142618,"/Date(1700638013000)/",27050,500,797800,21674000000,650,true,2.46
"ELC",142618,"/Date(1700638013000)/",27050,200,797300,21660000000,650,true,2.46
"ELC",142608,"/Date(1700638004000)/",27100,100,797100,21655000000,700,false,2.65
"ELC",142608,"/Date(1700638004000)/",27100,500,797000,21652000000,700,false,2.65
"ELC",142605,"/Date(1700638001000)/",27100,500,796500,21639000000,700,true,2.65
"ELC",142605,"/Date(1700638001000)/",27100,200,796000,21625000000,700,true,2.65
"ELC",142605,"/Date(1700638001000)/",27100,300,795800,21620000000,700,true,2.65
"ELC",142536,"/Date(1700637971000)/",27150,200,795500,21612000000,750,false,2.84
"ELC",142426,"/Date(1700637901000)/",27100,1000,795300,21606000000,700,true,2.65
"ELC",142240,"/Date(1700637797000)/",27100,3000,794300,21579000000,700,true,2.65
"ELC",142228,"/Date(1700637784000)/",27100,700,791300,21498000000,700,true,2.65
"ELC",142149,"/Date(1700637744000)/",27050,2100,790600,21479000000,650,true,2.46
"ELC",142052,"/Date(1700637686000)/",27050,100,788500,21422000000,650,false,2.46
"ELC",142045,"/Date(1700637680000)/",27050,1000,788400,21419000000,650,false,2.46
"ELC",142039,"/Date(1700637674000)/",27050,100,787400,21392000000,650,true,2.46
"ELC",142039,"/Date(1700637674000)/",27050,500,787300,21390000000,650,true,2.46
"ELC",142039,"/Date(1700637674000)/",27050,100,786800,21376000000,650,true,2.46
"ELC",142039,"/Date(1700637674000)/",27100,1000,786700,21373000000,700,true,2.65
"ELC",142039,"/Date(1700637674000)/",27100,100,785700,21346000000,700,true,2.65
"ELC",142036,"/Date(1700637669000)/",27150,700,785600,21343000000,750,false,2.84
"ELC",142036,"/Date(1700637669000)/",27150,300,784900,21324000000,750,false,2.84
"ELC",142016,"/Date(1700637653000)/",27100,900,784600,21316000000,700,true,2.65
"ELC",142016,"/Date(1700637653000)/",27100,100,783700,21292000000,700,true,2.65
"ELC",142016,"/Date(1700637651000)/",27150,500,783600,21289000000,750,false,2.84
"ELC",141828,"/Date(1700637542000)/",27150,100,783100,21276000000,750,true,2.84
"ELC",141828,"/Date(1700637542000)/",27150,100,783000,21273000000,750,true,2.84
"ELC",141724,"/Date(1700637478000)/",27150,1100,782900,21270000000,750,false,2.84
"ELC",141648,"/Date(1700637442000)/",27150,700,781800,21240000000,750,false,2.84
"ELC",141616,"/Date(1700637411000)/",27150,3200,781100,21221000000,750,false,2.84
"ELC",141616,"/Date(1700637411000)/",27150,300,777900,21134000000,750,false,2.84
"ELC",141532,"/Date(1700637366000)/",27150,200,777600,21126000000,750,false,2.84
"ELC",141519,"/Date(1700637355000)/",27100,2000,777400,21121000000,700,true,2.65
"ELC",141444,"/Date(1700637318000)/",27150,200,775400,21067000000,750,false,2.84
"ELC",141421,"/Date(1700637296000)/",27100,1000,775200,21061000000,700,true,2.65
"ELC",141418,"/Date(1700637294000)/",27100,100,774200,21034000000,700,false,2.65
"ELC",141418,"/Date(1700637294000)/",27100,400,774100,21031000000,700,false,2.65
"ELC",141412,"/Date(1700637286000)/",27100,100,773700,21021000000,700,false,2.65
"ELC",141402,"/Date(1700637276000)/",27100,500,773600,21018000000,700,false,2.65
"ELC",141214,"/Date(1700637167000)/",27050,2600,773100,21004000000,650,false,2.46
"ELC",141151,"/Date(1700637145000)/",27050,200,770500,20934000000,650,false,2.46
"ELC",141107,"/Date(1700637102000)/",27050,300,770300,20929000000,650,false,2.46
"ELC",141100,"/Date(1700637095000)/",27050,100,770000,20921000000,650,false,2.46
"ELC",140918,"/Date(1700636991000)/",27000,600,769900,20918000000,600,false,2.27
"ELC",140856,"/Date(1700636971000)/",27000,400,769300,20902000000,600,true,2.27
"ELC",140811,"/Date(1700636925000)/",27000,500,768900,20891000000,600,false,2.27
"ELC",140736,"/Date(1700636889000)/",27000,1000,768400,20877000000,600,false,2.27
"ELC",140632,"/Date(1700636825000)/",27000,100,767400,20850000000,600,false,2.27
"ELC",140626,"/Date(1700636821000)/",27000,3000,767300,20848000000,600,false,2.27
"ELC",140626,"/Date(1700636821000)/",27000,100,764300,20767000000,600,false,2.27
"ELC",140626,"/Date(1700636821000)/",27000,100,764200,20764000000,600,false,2.27
"ELC",140626,"/Date(1700636821000)/",27000,200,764100,20761000000,600,false,2.27
"ELC",140515,"/Date(1700636748000)/",27000,800,763900,20756000000,600,true,2.27
"ELC",140405,"/Date(1700636678000)/",27000,2000,763100,20734000000,600,true,2.27
"ELC",140352,"/Date(1700636665000)/",27000,600,761100,20680000000,600,false,2.27
"ELC",140346,"/Date(1700636661000)/",27000,200,760500,20664000000,600,true,2.27
"ELC",140346,"/Date(1700636661000)/",27000,200,760300,20659000000,600,true,2.27
"ELC",140314,"/Date(1700636628000)/",27000,100,760100,20653000000,600,true,2.27
"ELC",140245,"/Date(1700636599000)/",27000,200,760000,20651000000,600,true,2.27
"ELC",140245,"/Date(1700636599000)/",27000,100,759800,20645000000,600,true,2.27
"ELC",140245,"/Date(1700636599000)/",27000,100,759700,20642000000,600,true,2.27
"ELC",140245,"/Date(1700636599000)/",27000,300,759600,20640000000,600,true,2.27
"ELC",140245,"/Date(1700636599000)/",27000,200,759300,20632000000,600,true,2.27
"ELC",140245,"/Date(1700636599000)/",27000,100,759100,20626000000,600,true,2.27
"ELC",140242,"/Date(1700636595000)/",27000,2100,759000,20624000000,600,true,2.27
"ELC",140239,"/Date(1700636592000)/",27000,100,756900,20567000000,600,true,2.27
"ELC",140229,"/Date(1700636583000)/",27000,800,756800,20564000000,600,true,2.27
"ELC",140229,"/Date(1700636583000)/",27000,400,756000,20543000000,600,true,2.27
"ELC",140226,"/Date(1700636579000)/",27050,1500,755600,20532000000,650,false,2.46
"ELC",140200,"/Date(1700636555000)/",27050,300,754100,20491000000,650,true,2.46
"ELC",140047,"/Date(1700636479000)/",27100,100,753800,20483000000,700,false,2.65
"ELC",135927,"/Date(1700636399000)/",27050,100,753700,20480000000,650,true,2.46
"ELC",135829,"/Date(1700636342000)/",27100,1000,753600,20478000000,700,false,2.65
"ELC",135804,"/Date(1700636317000)/",27000,600,752600,20451000000,600,false,2.27
