"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",144431,"/Date(1700639104000)/",13850,122200,1321000,18194000000,50,false,0.36
"SBT",142858,"/Date(1700638172000)/",13800,100,1198800,16502000000,0,false,0
"SBT",142845,"/Date(1700638159000)/",13800,200,1198700,16501000000,0,false,0
"SBT",142845,"/Date(1700638159000)/",13800,1000,1198500,16498000000,0,false,0
"SBT",142845,"/Date(1700638159000)/",13800,800,1197500,16484000000,0,false,0
"SBT",142826,"/Date(1700638141000)/",13800,200,1196700,16473000000,0,false,0
"SBT",142826,"/Date(1700638141000)/",13800,1000,1196500,16470000000,0,false,0
"SBT",142826,"/Date(1700638141000)/",13800,1600,1195500,16456000000,0,false,0
"SBT",142822,"/Date(1700638139000)/",13800,500,1193900,16434000000,0,false,0
"SBT",142819,"/Date(1700638133000)/",13800,800,1193400,16427000000,0,false,0
"SBT",142810,"/Date(1700638125000)/",13800,600,1192600,16416000000,0,false,0
"SBT",142806,"/Date(1700638123000)/",13800,100,1192000,16408000000,0,false,0
"SBT",142806,"/Date(1700638121000)/",13800,1400,1191900,16407000000,0,false,0
"SBT",142806,"/Date(1700638121000)/",13800,3100,1190500,16387000000,0,false,0
"SBT",142757,"/Date(1700638113000)/",13800,500,1187400,16345000000,0,false,0
"SBT",142747,"/Date(1700638102000)/",13800,6700,1186900,16338000000,0,false,0
"SBT",142646,"/Date(1700638043000)/",13800,500,1180200,16245000000,0,false,0
"SBT",142558,"/Date(1700637993000)/",13800,13700,1179700,16238000000,0,false,0
"SBT",142552,"/Date(1700637988000)/",13800,900,1166000,16049000000,0,false,0
"SBT",142546,"/Date(1700637980000)/",13800,200,1165100,16037000000,0,false,0
"SBT",142533,"/Date(1700637970000)/",13800,200,1164900,16034000000,0,false,0
"SBT",142445,"/Date(1700637921000)/",13800,100,1164700,16031000000,0,false,0
"SBT",142435,"/Date(1700637910000)/",13750,100,1164600,16030000000,-50,true,-0.36
"SBT",142435,"/Date(1700637909000)/",13750,100,1164500,16029000000,-50,true,-0.36
"SBT",142400,"/Date(1700637876000)/",13750,100,1164400,16027000000,-50,true,-0.36
"SBT",142325,"/Date(1700637839000)/",13750,2300,1164300,16026000000,-50,true,-0.36
"SBT",142325,"/Date(1700637839000)/",13750,700,1162000,15994000000,-50,true,-0.36
"SBT",142322,"/Date(1700637837000)/",13800,3000,1161300,15985000000,0,false,0
"SBT",142319,"/Date(1700637834000)/",13750,300,1158300,15943000000,-50,true,-0.36
"SBT",142244,"/Date(1700637800000)/",13800,15000,1158000,15939000000,0,false,0
"SBT",142237,"/Date(1700637793000)/",13800,2000,1143000,15732000000,0,false,0
"SBT",142224,"/Date(1700637779000)/",13800,300,1141000,15705000000,0,false,0
"SBT",142208,"/Date(1700637765000)/",13800,3800,1140700,15700000000,0,false,0
"SBT",142208,"/Date(1700637765000)/",13800,1500,1136900,15648000000,0,false,0
"SBT",142208,"/Date(1700637765000)/",13800,4700,1135400,15627000000,0,false,0
"SBT",142156,"/Date(1700637750000)/",13800,400,1130700,15562000000,0,false,0
"SBT",142130,"/Date(1700637725000)/",13800,200,1130300,15557000000,0,false,0
"SBT",142048,"/Date(1700637683000)/",13800,500,1130100,15554000000,0,false,0
"SBT",142048,"/Date(1700637683000)/",13800,200,1129600,15547000000,0,false,0
"SBT",142048,"/Date(1700637683000)/",13800,100,1129400,15544000000,0,false,0
"SBT",142048,"/Date(1700637683000)/",13800,200,1129300,15543000000,0,false,0
"SBT",142032,"/Date(1700637669000)/",13800,1100,1129100,15540000000,0,false,0
"SBT",142032,"/Date(1700637669000)/",13800,400,1128000,15525000000,0,false,0
"SBT",142032,"/Date(1700637668000)/",13800,100,1127600,15520000000,0,false,0
"SBT",142004,"/Date(1700637638000)/",13800,4500,1127500,15518000000,0,false,0
"SBT",142004,"/Date(1700637638000)/",13800,2500,1123000,15456000000,0,false,0
"SBT",142004,"/Date(1700637638000)/",13800,100,1120500,15422000000,0,false,0
"SBT",142004,"/Date(1700637638000)/",13800,100,1120400,15420000000,0,false,0
"SBT",142004,"/Date(1700637638000)/",13800,500,1120300,15419000000,0,false,0
"SBT",142004,"/Date(1700637638000)/",13800,2300,1119800,15412000000,0,false,0
"SBT",141948,"/Date(1700637623000)/",13800,7000,1117500,15380000000,0,false,0
"SBT",141913,"/Date(1700637588000)/",13750,100,1110500,15284000000,-50,false,-0.36
"SBT",141909,"/Date(1700637585000)/",13750,1000,1110400,15282000000,-50,false,-0.36
"SBT",141900,"/Date(1700637575000)/",13750,500,1109400,15268000000,-50,false,-0.36
"SBT",141857,"/Date(1700637572000)/",13750,3000,1108900,15262000000,-50,false,-0.36
"SBT",141853,"/Date(1700637568000)/",13750,10000,1105900,15220000000,-50,false,-0.36
"SBT",141847,"/Date(1700637561000)/",13750,400,1095900,15083000000,-50,false,-0.36
"SBT",141834,"/Date(1700637549000)/",13750,2000,1095500,15077000000,-50,true,-0.36
"SBT",141831,"/Date(1700637547000)/",13750,400,1093500,15050000000,-50,true,-0.36
"SBT",141821,"/Date(1700637535000)/",13750,2200,1093100,15044000000,-50,true,-0.36
