"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144431,"/Date(1700639104000)/",17100,106200,2304200,39377000000,50,false,0.29
"TPB",142854,"/Date(1700638169000)/",17150,200,2198000,37561000000,100,false,0.59
"TPB",142845,"/Date(1700638161000)/",17100,24100,2197800,37557000000,50,true,0.29
"TPB",142845,"/Date(1700638161000)/",17150,1000,2173700,37145000000,100,true,0.59
"TPB",142845,"/Date(1700638161000)/",17150,500,2172700,37128000000,100,true,0.59
"TPB",142845,"/Date(1700638161000)/",17150,400,2172200,37119000000,100,true,0.59
"TPB",142832,"/Date(1700638147000)/",17200,600,2171800,37113000000,150,false,0.88
"TPB",142832,"/Date(1700638146000)/",17150,200,2171200,37102000000,100,true,0.59
"TPB",142829,"/Date(1700638144000)/",17150,1500,2171000,37099000000,100,true,0.59
"TPB",142826,"/Date(1700638141000)/",17150,2400,2169500,37073000000,100,true,0.59
"TPB",142816,"/Date(1700638133000)/",17150,500,2167100,37032000000,100,true,0.59
"TPB",142800,"/Date(1700638117000)/",17200,1900,2166600,37023000000,150,false,0.88
"TPB",142800,"/Date(1700638117000)/",17200,300,2164700,36991000000,150,false,0.88
"TPB",142747,"/Date(1700638104000)/",17200,1700,2164400,36986000000,150,false,0.88
"TPB",142747,"/Date(1700638104000)/",17200,200,2162700,36956000000,150,false,0.88
"TPB",142747,"/Date(1700638104000)/",17200,300,2162500,36953000000,150,false,0.88
"TPB",142725,"/Date(1700638081000)/",17150,300,2162200,36948000000,100,true,0.59
"TPB",142702,"/Date(1700638058000)/",17150,1300,2161900,36943000000,100,true,0.59
"TPB",142656,"/Date(1700638052000)/",17100,2000,2160600,36920000000,50,true,0.29
"TPB",142650,"/Date(1700638046000)/",17200,1200,2158600,36886000000,150,false,0.88
"TPB",142650,"/Date(1700638046000)/",17200,200,2157400,36865000000,150,false,0.88
"TPB",142650,"/Date(1700638046000)/",17200,100,2157200,36862000000,150,false,0.88
"TPB",142650,"/Date(1700638046000)/",17200,400,2157100,36860000000,150,false,0.88
"TPB",142650,"/Date(1700638046000)/",17150,300,2156700,36853000000,100,false,0.59
"TPB",142643,"/Date(1700638037000)/",17150,100,2156400,36848000000,100,false,0.59
"TPB",142643,"/Date(1700638037000)/",17150,100,2156300,36847000000,100,false,0.59
"TPB",142627,"/Date(1700638024000)/",17200,3200,2156200,36845000000,150,false,0.88
"TPB",142627,"/Date(1700638024000)/",17200,200,2153000,36790000000,150,false,0.88
"TPB",142627,"/Date(1700638024000)/",17200,100,2152800,36786000000,150,false,0.88
"TPB",142627,"/Date(1700638024000)/",17200,900,2152700,36785000000,150,false,0.88
"TPB",142627,"/Date(1700638024000)/",17150,6500,2151800,36769000000,100,false,0.59
"TPB",142614,"/Date(1700638010000)/",17100,200,2145300,36658000000,50,true,0.29
"TPB",142614,"/Date(1700638010000)/",17100,2600,2145100,36654000000,50,true,0.29
"TPB",142614,"/Date(1700638010000)/",17150,1000,2142500,36610000000,100,false,0.59
"TPB",142614,"/Date(1700638010000)/",17150,200,2141500,36593000000,100,false,0.59
"TPB",142536,"/Date(1700637973000)/",17200,1100,2141300,36589000000,150,false,0.88
"TPB",142536,"/Date(1700637973000)/",17200,3000,2140200,36570000000,150,false,0.88
"TPB",142536,"/Date(1700637973000)/",17200,2500,2137200,36519000000,150,false,0.88
"TPB",142533,"/Date(1700637969000)/",17200,1000,2134700,36476000000,150,false,0.88
"TPB",142530,"/Date(1700637966000)/",17200,4400,2133700,36459000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,2100,2129300,36383000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,400,2127200,36347000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,200,2126800,36340000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,100,2126600,36336000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,600,2126500,36335000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,500,2125900,36324000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,1300,2125400,36316000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,1000,2124100,36293000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,100,2123100,36276000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,100,2123000,36274000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,100,2122900,36273000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,100,2122800,36271000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17200,1000,2122700,36269000000,150,false,0.88
"TPB",142517,"/Date(1700637954000)/",17150,100,2121700,36252000000,100,false,0.59
"TPB",142517,"/Date(1700637954000)/",17150,4000,2121600,36250000000,100,false,0.59
"TPB",142514,"/Date(1700637948000)/",17150,1300,2117600,36182000000,100,false,0.59
"TPB",142458,"/Date(1700637934000)/",17150,4700,2116300,36160000000,100,false,0.59
"TPB",142458,"/Date(1700637934000)/",17150,200,2111600,36079000000,100,false,0.59
"TPB",142458,"/Date(1700637934000)/",17150,200,2111400,36075000000,100,false,0.59
"TPB",142458,"/Date(1700637934000)/",17150,1500,2111200,36072000000,100,false,0.59
"TPB",142455,"/Date(1700637931000)/",17150,1200,2109700,36046000000,100,false,0.59
"TPB",142455,"/Date(1700637929000)/",17150,4400,2108500,36026000000,100,false,0.59
"TPB",142432,"/Date(1700637907000)/",17150,2900,2104100,35950000000,100,false,0.59
"TPB",142432,"/Date(1700637907000)/",17150,700,2101200,35901000000,100,false,0.59
"TPB",142432,"/Date(1700637907000)/",17150,1000,2100500,35889000000,100,false,0.59
"TPB",142432,"/Date(1700637907000)/",17150,1000,2099500,35871000000,100,false,0.59
"TPB",142432,"/Date(1700637907000)/",17150,100,2098500,35854000000,100,false,0.59
"TPB",142432,"/Date(1700637907000)/",17150,4300,2098400,35853000000,100,false,0.59
"TPB",142423,"/Date(1700637898000)/",17150,100,2094100,35779000000,100,false,0.59
"TPB",142423,"/Date(1700637898000)/",17150,1900,2094000,35777000000,100,false,0.59
"TPB",142306,"/Date(1700637820000)/",17150,100,2092100,35744000000,100,false,0.59
"TPB",142250,"/Date(1700637807000)/",17150,200,2092000,35743000000,100,false,0.59
"TPB",142247,"/Date(1700637803000)/",17150,300,2091800,35739000000,100,false,0.59
"TPB",142247,"/Date(1700637803000)/",17150,700,2091500,35734000000,100,false,0.59
"TPB",142247,"/Date(1700637801000)/",17150,100,2090800,35722000000,100,false,0.59
"TPB",142244,"/Date(1700637798000)/",17150,200,2090700,35720000000,100,false,0.59
"TPB",142244,"/Date(1700637798000)/",17150,200,2090500,35717000000,100,false,0.59
"TPB",142244,"/Date(1700637798000)/",17150,200,2090300,35714000000,100,false,0.59
"TPB",142244,"/Date(1700637798000)/",17150,300,2090100,35710000000,100,false,0.59
"TPB",142244,"/Date(1700637798000)/",17150,1100,2089800,35705000000,100,false,0.59
"TPB",142231,"/Date(1700637785000)/",17150,3900,2088700,35686000000,100,false,0.59
"TPB",142231,"/Date(1700637785000)/",17150,1100,2084800,35619000000,100,false,0.59
"TPB",142224,"/Date(1700637779000)/",17150,500,2083700,35600000000,100,false,0.59
"TPB",142212,"/Date(1700637768000)/",17150,800,2083200,35592000000,100,false,0.59
"TPB",142212,"/Date(1700637767000)/",17150,500,2082400,35578000000,100,false,0.59
"TPB",142208,"/Date(1700637763000)/",17150,6600,2081900,35570000000,100,false,0.59
"TPB",142205,"/Date(1700637762000)/",17150,1300,2075300,35456000000,100,false,0.59
"TPB",142205,"/Date(1700637762000)/",17150,500,2074000,35434000000,100,false,0.59
"TPB",142205,"/Date(1700637762000)/",17150,100,2073500,35425000000,100,false,0.59
"TPB",142205,"/Date(1700637762000)/",17150,2500,2073400,35424000000,100,false,0.59
"TPB",142159,"/Date(1700637755000)/",17150,4400,2070900,35381000000,100,false,0.59
"TPB",142156,"/Date(1700637752000)/",17150,2400,2066500,35305000000,100,false,0.59
"TPB",142156,"/Date(1700637749000)/",17150,700,2064100,35264000000,100,false,0.59
"TPB",142156,"/Date(1700637749000)/",17150,900,2063400,35252000000,100,false,0.59
"TPB",142156,"/Date(1700637749000)/",17150,5000,2062500,35237000000,100,false,0.59
"TPB",142152,"/Date(1700637746000)/",17150,4400,2057500,35151000000,100,false,0.59
"TPB",142149,"/Date(1700637745000)/",17150,4700,2053100,35076000000,100,false,0.59
"TPB",142143,"/Date(1700637739000)/",17150,4400,2048400,34995000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,1500,2044000,34920000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,100,2042500,34894000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,100,2042400,34892000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,300,2042300,34890000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,1000,2042000,34885000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,100,2041000,34868000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,200,2040900,34866000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,100,2040700,34863000000,100,false,0.59
"TPB",142140,"/Date(1700637735000)/",17150,3200,2040600,34861000000,100,false,0.59
"TPB",142136,"/Date(1700637732000)/",17150,1800,2037400,34806000000,100,false,0.59
"TPB",142136,"/Date(1700637732000)/",17150,400,2035600,34775000000,100,false,0.59
"TPB",142136,"/Date(1700637732000)/",17150,1300,2035200,34769000000,100,false,0.59
"TPB",142136,"/Date(1700637732000)/",17150,600,2033900,34746000000,100,false,0.59
"TPB",142136,"/Date(1700637732000)/",17150,100,2033300,34736000000,100,false,0.59
"TPB",142136,"/Date(1700637732000)/",17150,200,2033200,34734000000,100,false,0.59
"TPB",142130,"/Date(1700637725000)/",17150,4400,2033000,34731000000,100,false,0.59
"TPB",142127,"/Date(1700637722000)/",17150,4000,2028600,34655000000,100,false,0.59
"TPB",142111,"/Date(1700637707000)/",17100,2400,2024600,34587000000,50,true,0.29
"TPB",142111,"/Date(1700637707000)/",17100,5600,2022200,34546000000,50,true,0.29
"TPB",142052,"/Date(1700637686000)/",17100,200,2016600,34450000000,50,true,0.29
"TPB",142026,"/Date(1700637660000)/",17100,200,2016400,34447000000,50,true,0.29
"TPB",141922,"/Date(1700637597000)/",17150,1400,2016200,34443000000,100,false,0.59
"TPB",141922,"/Date(1700637597000)/",17150,500,2014800,34419000000,100,false,0.59
"TPB",141922,"/Date(1700637597000)/",17150,2500,2014300,34411000000,100,false,0.59
"TPB",141916,"/Date(1700637589000)/",17150,100,2011800,34368000000,100,false,0.59
"TPB",141909,"/Date(1700637585000)/",17150,4400,2011700,34366000000,100,false,0.59
"TPB",141903,"/Date(1700637577000)/",17100,3000,2007300,34291000000,50,true,0.29
"TPB",141903,"/Date(1700637577000)/",17150,200,2004300,34239000000,100,false,0.59
"TPB",141737,"/Date(1700637490000)/",17150,100,2004100,34236000000,100,false,0.59
"TPB",141730,"/Date(1700637486000)/",17100,2000,2004000,34234000000,50,true,0.29
"TPB",141658,"/Date(1700637454000)/",17100,100,2002000,34200000000,50,true,0.29
"TPB",141623,"/Date(1700637418000)/",17150,10000,2001900,34198000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,2700,1991900,34027000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,100,1989200,33980000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,200,1989100,33979000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,400,1988900,33975000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,500,1988500,33968000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,500,1988000,33960000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,1000,1987500,33951000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,200,1986500,33934000000,100,false,0.59
"TPB",141532,"/Date(1700637367000)/",17150,3000,1986300,33931000000,100,false,0.59
