"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",144431,"/Date(1700639104000)/",16000,96900,849100,13341000000,500,true,3.23
"VDS",142920,"/Date(1700638197000)/",15850,1500,752200,11791000000,350,false,2.26
"VDS",142904,"/Date(1700638180000)/",15800,200,750700,11767000000,300,true,1.94
"VDS",142835,"/Date(1700638151000)/",15800,200,750500,11764000000,300,true,1.94
"VDS",142829,"/Date(1700638145000)/",15800,1000,750300,11761000000,300,true,1.94
"VDS",142822,"/Date(1700638137000)/",15800,500,749300,11745000000,300,false,1.94
"VDS",142822,"/Date(1700638137000)/",15800,100,748800,11737000000,300,false,1.94
"VDS",142822,"/Date(1700638137000)/",15800,2200,748700,11735000000,300,false,1.94
"VDS",142816,"/Date(1700638133000)/",15800,300,746500,11700000000,300,false,1.94
"VDS",142757,"/Date(1700638113000)/",15800,2500,746200,11696000000,300,true,1.94
"VDS",142741,"/Date(1700638095000)/",15800,3000,743700,11656000000,300,true,1.94
"VDS",142741,"/Date(1700638095000)/",15800,200,740700,11609000000,300,true,1.94
"VDS",142741,"/Date(1700638095000)/",15800,1000,740500,11606000000,300,true,1.94
"VDS",142741,"/Date(1700638095000)/",15800,3300,739500,11590000000,300,true,1.94
"VDS",142734,"/Date(1700638092000)/",15800,100,736200,11538000000,300,false,1.94
"VDS",142659,"/Date(1700638056000)/",15800,500,736100,11536000000,300,false,1.94
"VDS",142640,"/Date(1700638036000)/",15800,1100,735600,11528000000,300,false,1.94
"VDS",142640,"/Date(1700638036000)/",15800,100,734500,11511000000,300,false,1.94
"VDS",142640,"/Date(1700638036000)/",15800,100,734400,11509000000,300,false,1.94
"VDS",142640,"/Date(1700638036000)/",15800,1700,734300,11508000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,3400,732600,11481000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,200,729200,11427000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,500,729000,11424000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,2000,728500,11416000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,1000,726500,11384000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,3500,725500,11369000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,200,722000,11313000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,300,721800,11310000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,100,721500,11305000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,2000,721400,11304000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,100,719400,11272000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,100,719300,11271000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,200,719200,11269000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,600,719000,11266000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,800,718400,11257000000,300,false,1.94
"VDS",142552,"/Date(1700637987000)/",15800,500,717600,11244000000,300,false,1.94
