"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145448,"/Date(1700639700000)/",2400,200,80901,186152200,100,false,4.35
"MCG",144437,"/Date(1700639100000)/",2300,200,80701,185672200,0,false,0
"MCG",144133,"/Date(1700638920000)/",2300,5600,80501,185212200,0,false,0
"MCG",142838,"/Date(1700638140000)/",2300,400,74901,172332200,0,true,0
"MCG",142723,"/Date(1700638020000)/",2300,600,74501,171412200,0,false,0
"MCG",142650,"/Date(1700638020000)/",2300,1000,73901,170032200,0,false,0
"MCG",142558,"/Date(1700637960000)/",2300,5900,72901,167732200,0,true,0
"MCG",141746,"/Date(1700637480000)/",2300,100,67001,154162200,0,false,0
"MCG",135742,"/Date(1700636280000)/",2300,1800,66901,153932200,0,false,0
"MCG",135729,"/Date(1700636220000)/",2300,700,65101,149792200,0,true,0
"MCG",135647,"/Date(1700636220000)/",2300,1000,64401,148182200,0,true,0
"MCG",133251,"/Date(1700634780000)/",2400,400,63401,145882200,100,false,4.35
"MCG",131128,"/Date(1700633460000)/",2300,100,63001,144922200,0,false,0
"MCG",130106,"/Date(1700632860000)/",2300,5600,62901,144692200,0,true,0
"MCG",130017,"/Date(1700632800000)/",2300,2100,57301,131812200,0,true,0
"MCG",130010,"/Date(1700632800000)/",2300,7000,55201,126982200,0,true,0
"MCG",112244,"/Date(1700626980000)/",2300,5000,48201,110882200,0,true,0
"MCG",111813,"/Date(1700626680000)/",2300,1000,43201,99382200,0,true,0
"MCG",111635,"/Date(1700626620000)/",2300,1,42201,97082200,0,true,0
"MCG",104648,"/Date(1700624820000)/",2300,1900,42200,97080000,0,true,0
"MCG",103943,"/Date(1700624400000)/",2300,400,40300,92710000,0,true,0
"MCG",103825,"/Date(1700624280000)/",2300,200,39900,91790000,0,false,0
"MCG",103437,"/Date(1700624100000)/",2300,100,39700,91330000,0,true,0
"MCG",103337,"/Date(1700624040000)/",2300,700,39600,91100000,0,true,0
"MCG",103307,"/Date(1700623980000)/",2300,500,38900,89490000,0,true,0
"MCG",103241,"/Date(1700623980000)/",2300,500,38400,88340000,0,false,0
"MCG",103026,"/Date(1700623800000)/",2300,300,37900,87190000,0,false,0
"MCG",102929,"/Date(1700623740000)/",2300,13600,37600,86500000,0,true,0
"MCG",102133,"/Date(1700623320000)/",2300,100,24000,55220000,0,true,0
"MCG",101702,"/Date(1700623020000)/",2300,2500,23900,54990000,0,true,0
"MCG",101537,"/Date(1700622960000)/",2300,500,21400,49240000,0,true,0
"MCG",100724,"/Date(1700622420000)/",2300,8400,20900,48090000,0,false,0
"MCG",100709,"/Date(1700622420000)/",2300,2000,12500,28770000,0,true,0
"MCG",95902,"/Date(1700621940000)/",2300,6500,10500,24170000,0,false,0
"MCG",94817,"/Date(1700621280000)/",2300,1800,4000,9220000,0,true,0
"MCG",94119,"/Date(1700620860000)/",2300,2000,2200,5080000,0,true,0
"MCG",92334,"/Date(1700619840000)/",2400,200,200,480000,100,false,4.35
