"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCI",144520,"/Date(1700639102000)/",13000,100,49403,643768700,-100,false,-0.76
"SCI",142251,"/Date(1700637771000)/",13100,200,49303,642468700,0,false,0
"SCI",142017,"/Date(1700637617000)/",13000,200,49103,639848700,-100,false,-0.76
"SCI",141738,"/Date(1700637458000)/",13000,6000,48903,637248700,-100,false,-0.76
"SCI",141349,"/Date(1700637229000)/",12900,200,42903,559248700,-200,false,-1.53
"SCI",141309,"/Date(1700637189000)/",12900,100,42703,556668700,-200,false,-1.53
"SCI",141059,"/Date(1700637059000)/",12900,300,42603,555378700,-200,true,-1.53
"SCI",141020,"/Date(1700637020000)/",12900,100,42303,551508700,-200,false,-1.53
"SCI",140912,"/Date(1700636952000)/",12900,200,42203,550218700,-200,true,-1.53
"SCI",140611,"/Date(1700636771000)/",13000,400,42003,547638700,-100,false,-0.76
"SCI",135052,"/Date(1700635852000)/",13000,100,41603,542438700,-100,false,-0.76
"SCI",134852,"/Date(1700635732000)/",13000,500,41503,541138700,-100,true,-0.76
"SCI",134738,"/Date(1700635658000)/",12800,700,41003,534638700,-300,true,-2.29
"SCI",132656,"/Date(1700634416000)/",13100,100,40303,525678700,0,false,0
"SCI",132349,"/Date(1700634229000)/",12800,10000,40203,524368700,-300,true,-2.29
"SCI",132330,"/Date(1700634210000)/",13100,100,30203,395668700,0,false,0
"SCI",131253,"/Date(1700633573000)/",13000,500,30103,394358700,-100,true,-0.76
"SCI",131229,"/Date(1700633549000)/",13100,100,29603,387858700,0,false,0
"SCI",130930,"/Date(1700633370000)/",12900,200,29503,386548700,-200,true,-1.53
"SCI",130229,"/Date(1700632949000)/",13000,800,29303,383968700,-100,false,-0.76
"SCI",112851,"/Date(1700627331000)/",13000,900,28503,373568700,-100,false,-0.76
"SCI",112836,"/Date(1700627316000)/",13000,600,27603,361868700,-100,false,-0.76
"SCI",112631,"/Date(1700627191000)/",13000,200,27003,354068700,-100,false,-0.76
"SCI",112359,"/Date(1700627039000)/",13000,2300,26803,351468700,-100,true,-0.76
"SCI",110344,"/Date(1700625824000)/",13100,600,24503,321568700,0,false,0
"SCI",110315,"/Date(1700625796000)/",13100,900,23903,313708700,0,false,0
"SCI",110229,"/Date(1700625750000)/",13100,100,23003,301918700,0,true,0
"SCI",110011,"/Date(1700625611000)/",13100,300,22903,300608700,0,false,0
"SCI",105916,"/Date(1700625556000)/",13100,1000,22603,296678700,0,false,0
"SCI",105313,"/Date(1700625193000)/",13100,1000,21603,283578700,0,true,0
"SCI",105008,"/Date(1700625008000)/",13200,1,20603,270478700,100,false,0.76
"SCI",103619,"/Date(1700624179000)/",13200,1000,20602,270466200,100,false,0.76
"SCI",103608,"/Date(1700624169000)/",13200,500,19602,257266200,100,false,0.76
"SCI",103539,"/Date(1700624140000)/",13200,1000,19102,250666200,100,false,0.76
"SCI",102805,"/Date(1700623685000)/",13200,100,18102,237466200,100,false,0.76
"SCI",102704,"/Date(1700623624000)/",13100,3400,18002,236146200,0,true,0
"SCI",101733,"/Date(1700623053000)/",13100,100,14602,191606200,0,false,0
"SCI",101708,"/Date(1700623028000)/",13100,500,14502,190296200,0,false,0
"SCI",100738,"/Date(1700622458000)/",13200,100,14002,183746200,100,false,0.76
"SCI",100551,"/Date(1700622351000)/",13100,700,13902,182426200,0,true,0
"SCI",100416,"/Date(1700622256000)/",13100,1300,13202,173256200,0,false,0
"SCI",100404,"/Date(1700622244000)/",13200,100,11902,156226200,100,false,0.76
"SCI",95637,"/Date(1700621797000)/",13100,400,11802,154906200,0,false,0
"SCI",94733,"/Date(1700621254000)/",13100,200,11402,149666200,0,true,0
"SCI",94414,"/Date(1700621054000)/",13100,200,11202,147046200,0,true,0
"SCI",93351,"/Date(1700620431000)/",13100,4600,11002,144426200,0,true,0
"SCI",93309,"/Date(1700620389000)/",13100,5400,6402,84166200,0,false,0
"SCI",93305,"/Date(1700620385000)/",13200,1000,1002,13226200,100,false,0.76
