"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMI",144427,"/Date(1700639103000)/",21500,4600,88200,1894000000,0,false,0
"BMI",142627,"/Date(1700638022000)/",21500,300,83600,1795000000,0,false,0
"BMI",142552,"/Date(1700637986000)/",21500,100,83300,1789000000,0,false,0
"BMI",142552,"/Date(1700637986000)/",21500,200,83200,1786000000,0,false,0
"BMI",142439,"/Date(1700637914000)/",21450,1000,83000,1782000000,-50,false,-0.23
"BMI",142439,"/Date(1700637914000)/",21450,1000,82000,1761000000,-50,false,-0.23
"BMI",142439,"/Date(1700637914000)/",21450,2700,81000,1739000000,-50,false,-0.23
"BMI",142218,"/Date(1700637773000)/",21450,300,78300,1681000000,-50,false,-0.23
"BMI",141532,"/Date(1700637366000)/",21450,1000,78000,1675000000,-50,false,-0.23
"BMI",141405,"/Date(1700637280000)/",21450,1900,77000,1653000000,-50,false,-0.23
"BMI",141346,"/Date(1700637260000)/",21450,100,75100,1613000000,-50,false,-0.23
"BMI",141346,"/Date(1700637260000)/",21450,900,75000,1611000000,-50,false,-0.23
"BMI",141145,"/Date(1700637140000)/",21450,100,74100,1591000000,-50,false,-0.23
"BMI",141145,"/Date(1700637140000)/",21450,100,74000,1589000000,-50,false,-0.23
"BMI",141135,"/Date(1700637131000)/",21400,800,73900,1587000000,-100,false,-0.47
"BMI",140635,"/Date(1700636829000)/",21400,2000,73100,1570000000,-100,false,-0.47
"BMI",140547,"/Date(1700636779000)/",21400,1000,71100,1527000000,-100,false,-0.47
"BMI",140028,"/Date(1700636460000)/",21350,300,70100,1506000000,-150,false,-0.7
"BMI",140021,"/Date(1700636456000)/",21350,400,69800,1499000000,-150,false,-0.7
"BMI",135634,"/Date(1700636228000)/",21300,200,69400,1491000000,-200,false,-0.93
"BMI",135634,"/Date(1700636228000)/",21300,200,69200,1486000000,-200,false,-0.93
"BMI",135631,"/Date(1700636225000)/",21250,200,69000,1482000000,-250,true,-1.16
"BMI",135631,"/Date(1700636225000)/",21250,500,68800,1478000000,-250,true,-1.16
"BMI",135631,"/Date(1700636225000)/",21250,1000,68300,1467000000,-250,true,-1.16
"BMI",135631,"/Date(1700636225000)/",21250,300,67300,1446000000,-250,true,-1.16
"BMI",135407,"/Date(1700636080000)/",21300,300,67000,1440000000,-200,false,-0.93
"BMI",135407,"/Date(1700636080000)/",21300,500,66700,1433000000,-200,false,-0.93
"BMI",135045,"/Date(1700635878000)/",21350,600,66200,1423000000,-150,false,-0.7
"BMI",135010,"/Date(1700635832000)/",21350,100,65600,1410000000,-150,false,-0.7
"BMI",134256,"/Date(1700635409000)/",21300,100,65500,1408000000,-200,true,-0.93
"BMI",132928,"/Date(1700634597000)/",21300,200,65400,1406000000,-200,true,-0.93
"BMI",132928,"/Date(1700634597000)/",21300,1000,65200,1401000000,-200,true,-0.93
"BMI",132928,"/Date(1700634597000)/",21300,2000,64200,1380000000,-200,true,-0.93
"BMI",132928,"/Date(1700634597000)/",21300,100,62200,1337000000,-200,true,-0.93
"BMI",132928,"/Date(1700634597000)/",21300,500,62100,1335000000,-200,true,-0.93
"BMI",132701,"/Date(1700634450000)/",21300,100,61600,1325000000,-200,true,-0.93
"BMI",132701,"/Date(1700634450000)/",21300,1000,61500,1322000000,-200,true,-0.93
"BMI",132701,"/Date(1700634450000)/",21300,800,60500,1301000000,-200,true,-0.93
"BMI",132701,"/Date(1700634450000)/",21350,200,59700,1284000000,-150,false,-0.7
"BMI",131642,"/Date(1700633831000)/",21400,100,59500,1280000000,-100,true,-0.47
"BMI",130457,"/Date(1700633125000)/",21400,5000,59400,1278000000,-100,false,-0.47
"BMI",130457,"/Date(1700633125000)/",21300,200,54400,1171000000,-200,true,-0.93
"BMI",130334,"/Date(1700633041000)/",21400,1000,54200,1166000000,-100,false,-0.47
