"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",142105,"/Date(1700637665000)/",23700,200,357372,8481596500,-100,false,-0.42
"VC3",142050,"/Date(1700637650000)/",23700,100,357172,8476856500,-100,false,-0.42
"VC3",142022,"/Date(1700637622000)/",23700,200,357072,8474486500,-100,false,-0.42
"VC3",141949,"/Date(1700637589000)/",23700,100,356872,8469746500,-100,false,-0.42
"VC3",141928,"/Date(1700637568000)/",23700,100,356772,8467376500,-100,false,-0.42
"VC3",141835,"/Date(1700637515000)/",23700,300,356672,8465006500,-100,false,-0.42
"VC3",141827,"/Date(1700637507000)/",23700,100,356372,8457896500,-100,false,-0.42
"VC3",141739,"/Date(1700637459000)/",23700,100,356272,8455526500,-100,false,-0.42
"VC3",141655,"/Date(1700637415000)/",23700,200,356172,8453156500,-100,false,-0.42
"VC3",141600,"/Date(1700637360000)/",23700,100,355972,8448416500,-100,false,-0.42
"VC3",141532,"/Date(1700637332000)/",23700,100,355872,8446046500,-100,false,-0.42
"VC3",141502,"/Date(1700637302000)/",23700,200,355772,8443676500,-100,false,-0.42
"VC3",141454,"/Date(1700637294000)/",23700,100,355572,8438936500,-100,false,-0.42
"VC3",141342,"/Date(1700637222000)/",23700,100,355472,8436566500,-100,false,-0.42
"VC3",141252,"/Date(1700637172000)/",23700,100,355372,8434196500,-100,false,-0.42
"VC3",141231,"/Date(1700637151000)/",23700,500,355272,8431826500,-100,false,-0.42
"VC3",141223,"/Date(1700637143000)/",23700,200,354772,8419976500,-100,false,-0.42
"VC3",141131,"/Date(1700637091000)/",23700,100,354572,8415236500,-100,false,-0.42
"VC3",141120,"/Date(1700637080000)/",23700,800,354472,8412866500,-100,false,-0.42
"VC3",141032,"/Date(1700637031000)/",23700,100,353672,8393906500,-100,false,-0.42
"VC3",140949,"/Date(1700636988000)/",23700,1500,353572,8391536500,-100,false,-0.42
"VC3",140941,"/Date(1700636980000)/",23700,300,352072,8355986500,-100,true,-0.42
"VC3",140936,"/Date(1700636975000)/",23700,1300,351772,8348876500,-100,true,-0.42
"VC3",140931,"/Date(1700636970000)/",23700,1100,350472,8318066500,-100,true,-0.42
"VC3",140926,"/Date(1700636966000)/",23700,1600,349372,8291996500,-100,true,-0.42
"VC3",140917,"/Date(1700636956000)/",23700,4600,347772,8254076500,-100,true,-0.42
"VC3",140906,"/Date(1700636945000)/",23700,1000,343172,8145056500,-100,false,-0.42
"VC3",140905,"/Date(1700636944000)/",23700,100,342172,8121356500,-100,false,-0.42
"VC3",140858,"/Date(1700636937000)/",23700,1300,342072,8118986500,-100,false,-0.42
"VC3",140852,"/Date(1700636932000)/",23700,100,340772,8088176500,-100,false,-0.42
"VC3",140850,"/Date(1700636929000)/",23700,300,340672,8085806500,-100,false,-0.42
"VC3",140837,"/Date(1700636916000)/",23700,200,340372,8078696500,-100,false,-0.42
"VC3",140835,"/Date(1700636914000)/",23700,1400,340172,8073956500,-100,false,-0.42
"VC3",140815,"/Date(1700636894000)/",23700,100,338772,8040776500,-100,false,-0.42
"VC3",140811,"/Date(1700636891000)/",23700,1000,338672,8038406500,-100,false,-0.42
"VC3",140807,"/Date(1700636887000)/",23700,100,337672,8014706500,-100,false,-0.42
"VC3",140804,"/Date(1700636883000)/",23700,800,337572,8012336500,-100,false,-0.42
"VC3",140747,"/Date(1700636867000)/",23700,200,336772,7993376500,-100,false,-0.42
"VC3",140745,"/Date(1700636864000)/",23700,1200,336572,7988636500,-100,false,-0.42
"VC3",140736,"/Date(1700636856000)/",23700,100,335372,7960196500,-100,false,-0.42
"VC3",140734,"/Date(1700636853000)/",23700,1000,335272,7957826500,-100,false,-0.42
"VC3",140720,"/Date(1700636840000)/",23700,1500,334272,7934126500,-100,false,-0.42
"VC3",140719,"/Date(1700636839000)/",23700,100,332772,7898576500,-100,false,-0.42
"VC3",140641,"/Date(1700636801000)/",23700,300,332672,7896206500,-100,false,-0.42
"VC3",140524,"/Date(1700636724000)/",23700,500,332372,7889096500,-100,false,-0.42
"VC3",140449,"/Date(1700636689000)/",23700,100,331872,7877246500,-100,false,-0.42
"VC3",140427,"/Date(1700636666000)/",23700,100,331772,7874876500,-100,false,-0.42
"VC3",140343,"/Date(1700636623000)/",23700,200,331672,7872506500,-100,false,-0.42
"VC3",140205,"/Date(1700636525000)/",23700,100,331472,7867766500,-100,false,-0.42
"VC3",140128,"/Date(1700636488000)/",23700,100,331372,7865396500,-100,false,-0.42
"VC3",140102,"/Date(1700636462000)/",23700,200,331272,7863026500,-100,false,-0.42
"VC3",140040,"/Date(1700636440000)/",23700,100,331072,7858286500,-100,false,-0.42
"VC3",140032,"/Date(1700636432000)/",23700,300,330972,7855916500,-100,false,-0.42
"VC3",135951,"/Date(1700636391000)/",23700,300,330672,7848806500,-100,false,-0.42
"VC3",135947,"/Date(1700636387000)/",23700,200,330372,7841696500,-100,false,-0.42
"VC3",135945,"/Date(1700636385000)/",23700,100,330172,7836956500,-100,false,-0.42
"VC3",135859,"/Date(1700636339000)/",23700,100,330072,7834586500,-100,false,-0.42
"VC3",135846,"/Date(1700636326000)/",23700,100,329972,7832216500,-100,false,-0.42
"VC3",135808,"/Date(1700636288000)/",23700,200,329872,7829846500,-100,false,-0.42
"VC3",135755,"/Date(1700636275000)/",23700,200,329672,7825106500,-100,false,-0.42
"VC3",135707,"/Date(1700636227000)/",23700,100,329472,7820366500,-100,false,-0.42
"VC3",135640,"/Date(1700636200000)/",23700,100,329372,7817996500,-100,false,-0.42
"VC3",135627,"/Date(1700636187000)/",23600,1000,329272,7815626500,-200,true,-0.84
"VC3",135550,"/Date(1700636150000)/",23700,300,328272,7792026500,-100,false,-0.42
"VC3",135506,"/Date(1700636106000)/",23700,100,327972,7784916500,-100,false,-0.42
"VC3",135418,"/Date(1700636058000)/",23700,100,327872,7782546500,-100,false,-0.42
"VC3",135326,"/Date(1700636006000)/",23700,200,327772,7780176500,-100,false,-0.42
"VC3",135318,"/Date(1700635998000)/",23700,100,327572,7775436500,-100,false,-0.42
"VC3",135206,"/Date(1700635926000)/",23700,100,327472,7773066500,-100,false,-0.42
"VC3",135200,"/Date(1700635920000)/",23700,1600,327372,7770696500,-100,false,-0.42
"VC3",135107,"/Date(1700635867000)/",23800,200,325772,7732776500,0,false,0
"VC3",135007,"/Date(1700635807000)/",23800,100,325572,7728016500,0,false,0
"VC3",134932,"/Date(1700635772000)/",23800,200,325472,7725636500,0,false,0
"VC3",134852,"/Date(1700635732000)/",23700,2000,325272,7720876500,-100,true,-0.42
"VC3",134836,"/Date(1700635716000)/",23800,100,323272,7673476500,0,false,0
"VC3",134802,"/Date(1700635682000)/",23800,100,323172,7671096500,0,false,0
"VC3",134718,"/Date(1700635638000)/",23800,200,323072,7668716500,0,false,0
"VC3",134628,"/Date(1700635588000)/",23800,300,322872,7663956500,0,false,0
"VC3",134550,"/Date(1700635550000)/",23800,100,322572,7656816500,0,false,0
"VC3",134522,"/Date(1700635522000)/",23800,100,322472,7654436500,0,false,0
"VC3",134435,"/Date(1700635475000)/",23800,200,322372,7652056500,0,false,0
"VC3",134400,"/Date(1700635440000)/",23800,100,322172,7647296500,0,false,0
"VC3",134329,"/Date(1700635409000)/",23800,100,322072,7644916500,0,false,0
"VC3",134307,"/Date(1700635387000)/",23800,200,321972,7642536500,0,false,0
"VC3",134221,"/Date(1700635341000)/",23800,100,321772,7637776500,0,false,0
"VC3",134135,"/Date(1700635295000)/",23800,100,321672,7635396500,0,false,0
"VC3",134130,"/Date(1700635290000)/",23800,200,321572,7633016500,0,false,0
"VC3",134124,"/Date(1700635284000)/",23800,100,321372,7628256500,0,false,0
"VC3",134116,"/Date(1700635276000)/",23800,100,321272,7625876500,0,false,0
"VC3",134111,"/Date(1700635271000)/",23700,500,321172,7623496500,-100,true,-0.42
"VC3",134108,"/Date(1700635268000)/",23700,300,320672,7611646500,-100,false,-0.42
"VC3",134102,"/Date(1700635262000)/",23700,600,320372,7604536500,-100,false,-0.42
"VC3",134057,"/Date(1700635257000)/",23700,400,319772,7590316500,-100,false,-0.42
"VC3",134053,"/Date(1700635253000)/",23700,500,319372,7580836500,-100,false,-0.42
"VC3",134047,"/Date(1700635247000)/",23700,400,318872,7568986500,-100,false,-0.42
"VC3",134041,"/Date(1700635241000)/",23700,100,318472,7559506500,-100,false,-0.42
"VC3",134029,"/Date(1700635229000)/",23700,300,318372,7557136500,-100,false,-0.42
"VC3",134017,"/Date(1700635218000)/",23700,100,318072,7550026500,-100,false,-0.42
"VC3",134008,"/Date(1700635208000)/",23700,200,317972,7547656500,-100,false,-0.42
"VC3",133930,"/Date(1700635170000)/",23700,100,317772,7542916500,-100,false,-0.42
"VC3",133853,"/Date(1700635133000)/",23700,100,317672,7540546500,-100,false,-0.42
"VC3",133711,"/Date(1700635031000)/",23700,400,317572,7538176500,-100,false,-0.42
"VC3",133651,"/Date(1700635010000)/",23800,2000,317172,7528696500,0,false,0
"VC3",133645,"/Date(1700635005000)/",23800,900,315172,7481096500,0,false,0
"VC3",133640,"/Date(1700634999000)/",23800,1100,314272,7459676500,0,false,0
"VC3",133632,"/Date(1700634992000)/",23800,2000,313172,7433496500,0,false,0
"VC3",133630,"/Date(1700634989000)/",23800,100,311172,7385896500,0,false,0
"VC3",133626,"/Date(1700634986000)/",23800,500,311072,7383516500,0,false,0
"VC3",133621,"/Date(1700634981000)/",23800,1500,310572,7371616500,0,false,0
"VC3",133619,"/Date(1700634979000)/",23800,200,309072,7335916500,0,false,0
"VC3",133613,"/Date(1700634972000)/",23800,1100,308872,7331156500,0,false,0
"VC3",133607,"/Date(1700634967000)/",23800,1200,307772,7304976500,0,false,0
"VC3",133602,"/Date(1700634962000)/",23800,100,306572,7276416500,0,false,0
"VC3",133557,"/Date(1700634957000)/",23800,200,306472,7274036500,0,false,0
"VC3",133556,"/Date(1700634956000)/",23800,600,306272,7269276500,0,false,0
"VC3",133552,"/Date(1700634952000)/",23800,100,305672,7254996500,0,false,0
"VC3",133548,"/Date(1700634948000)/",23800,200,305572,7252616500,0,false,0
"VC3",133542,"/Date(1700634942000)/",23800,100,305372,7247856500,0,false,0
"VC3",133540,"/Date(1700634940000)/",23800,1900,305272,7245476500,0,false,0
"VC3",133537,"/Date(1700634937000)/",23800,300,303372,7200256500,0,false,0
"VC3",133534,"/Date(1700634934000)/",23800,800,303072,7193116500,0,false,0
"VC3",133533,"/Date(1700634933000)/",23800,100,302272,7174076500,0,false,0
"VC3",133528,"/Date(1700634928000)/",23800,1200,302172,7171696500,0,false,0
"VC3",133527,"/Date(1700634927000)/",23800,200,300972,7143136500,0,false,0
"VC3",133509,"/Date(1700634909000)/",23800,500,300772,7138376500,0,false,0
"VC3",133503,"/Date(1700634903000)/",23800,1000,300272,7126476500,0,false,0
"VC3",133501,"/Date(1700634901000)/",23800,100,299272,7102676500,0,false,0
"VC3",133456,"/Date(1700634896000)/",23800,800,299172,7100296500,0,false,0
"VC3",133450,"/Date(1700634890000)/",23800,100,298372,7081256500,0,false,0
"VC3",133441,"/Date(1700634881000)/",23700,1300,298272,7078876500,-100,true,-0.42
"VC3",133410,"/Date(1700634850000)/",23700,100,296972,7048066500,-100,false,-0.42
"VC3",133401,"/Date(1700634841000)/",23700,100,296872,7045696500,-100,false,-0.42
"VC3",133358,"/Date(1700634838000)/",23600,200,296772,7043326500,-200,true,-0.84
"VC3",133352,"/Date(1700634832000)/",23600,2000,296572,7038606500,-200,false,-0.84
"VC3",133346,"/Date(1700634826000)/",23600,100,294572,6991406500,-200,false,-0.84
"VC3",133334,"/Date(1700634814000)/",23600,100,294472,6989046500,-200,false,-0.84
"VC3",133323,"/Date(1700634803000)/",23600,200,294372,6986686500,-200,false,-0.84
"VC3",133316,"/Date(1700634796000)/",23600,100,294172,6981966500,-200,false,-0.84
"VC3",133311,"/Date(1700634791000)/",23600,100,294072,6979606500,-200,false,-0.84
"VC3",133304,"/Date(1700634784000)/",23500,2000,293972,6977246500,-300,true,-1.26
"VC3",133303,"/Date(1700634783000)/",23600,100,291972,6930246500,-200,false,-0.84
"VC3",133257,"/Date(1700634777000)/",23500,2700,291872,6927886500,-300,true,-1.26
"VC3",133245,"/Date(1700634765000)/",23600,100,289172,6864436500,-200,false,-0.84
"VC3",133243,"/Date(1700634763000)/",23500,2000,289072,6862076500,-300,true,-1.26
"VC3",133233,"/Date(1700634753000)/",23500,2500,287072,6815076500,-300,true,-1.26
"VC3",133230,"/Date(1700634750000)/",23600,100,284572,6756326500,-200,false,-0.84
"VC3",133220,"/Date(1700634740000)/",23500,1500,284472,6753966500,-300,true,-1.26
"VC3",133208,"/Date(1700634728000)/",23600,200,282972,6718716500,-200,false,-0.84
"VC3",133158,"/Date(1700634718000)/",23600,3700,282772,6713996500,-200,true,-0.84
"VC3",133150,"/Date(1700634710000)/",23700,100,279072,6626676500,-100,false,-0.42
"VC3",133115,"/Date(1700634675000)/",23700,100,278972,6624306500,-100,false,-0.42
"VC3",133026,"/Date(1700634626000)/",23700,300,278872,6621936500,-100,false,-0.42
"VC3",133000,"/Date(1700634600000)/",23700,100,278572,6614826500,-100,false,-0.42
"VC3",132828,"/Date(1700634508000)/",23700,100,278472,6612456500,-100,false,-0.42
"VC3",132734,"/Date(1700634454000)/",23700,200,278372,6610086500,-100,false,-0.42
"VC3",132718,"/Date(1700634438000)/",23700,100,278172,6605346500,-100,false,-0.42
"VC3",132634,"/Date(1700634394000)/",23700,100,278072,6602976500,-100,false,-0.42
"VC3",132458,"/Date(1700634298000)/",23700,100,277972,6600606500,-100,false,-0.42
"VC3",132432,"/Date(1700634272000)/",23700,500,277872,6598236500,-100,false,-0.42
"VC3",132421,"/Date(1700634261000)/",23700,100,277372,6586386500,-100,false,-0.42
"VC3",132418,"/Date(1700634258000)/",23700,300,277272,6584016500,-100,false,-0.42
"VC3",132412,"/Date(1700634252000)/",23700,800,276972,6576906500,-100,false,-0.42
"VC3",132403,"/Date(1700634243000)/",23700,600,276172,6557946500,-100,false,-0.42
"VC3",132356,"/Date(1700634236000)/",23700,100,275572,6543726500,-100,false,-0.42
"VC3",132354,"/Date(1700634234000)/",23700,500,275472,6541356500,-100,false,-0.42
"VC3",132337,"/Date(1700634217000)/",23700,400,274972,6529506500,-100,false,-0.42
"VC3",132327,"/Date(1700634207000)/",23700,1700,274572,6520026500,-100,true,-0.42
"VC3",132320,"/Date(1700634200000)/",23700,100,272872,6479736500,-100,false,-0.42
"VC3",132319,"/Date(1700634199000)/",23700,600,272772,6477366500,-100,false,-0.42
"VC3",132312,"/Date(1700634192000)/",23700,300,272172,6463146500,-100,false,-0.42
"VC3",132306,"/Date(1700634186000)/",23700,500,271872,6456036500,-100,false,-0.42
"VC3",132253,"/Date(1700634173000)/",23700,100,271372,6444186500,-100,false,-0.42
"VC3",132250,"/Date(1700634170000)/",23700,700,271272,6441816500,-100,false,-0.42
"VC3",132243,"/Date(1700634163000)/",23700,400,270572,6425226500,-100,false,-0.42
"VC3",132218,"/Date(1700634138000)/",23700,200,270172,6415746500,-100,false,-0.42
"VC3",132213,"/Date(1700634133000)/",23700,100,269972,6411006500,-100,false,-0.42
"VC3",132207,"/Date(1700634127000)/",23700,300,269872,6408636500,-100,false,-0.42
"VC3",132155,"/Date(1700634115000)/",23700,2700,269572,6401526500,-100,false,-0.42
"VC3",132148,"/Date(1700634108000)/",23700,900,266872,6337536500,-100,false,-0.42
"VC3",132142,"/Date(1700634102000)/",23700,800,265972,6316206500,-100,false,-0.42
"VC3",132134,"/Date(1700634094000)/",23700,1000,265172,6297246500,-100,false,-0.42
"VC3",132126,"/Date(1700634086000)/",23700,200,264172,6273546500,-100,false,-0.42
"VC3",132124,"/Date(1700634084000)/",23700,200,263972,6268806500,-100,false,-0.42
"VC3",132119,"/Date(1700634079000)/",23700,300,263772,6264066500,-100,false,-0.42
"VC3",132027,"/Date(1700634027000)/",23700,100,263472,6256956500,-100,false,-0.42
"VC3",131952,"/Date(1700633992000)/",23700,100,263372,6254586500,-100,false,-0.42
"VC3",131947,"/Date(1700633987000)/",23700,600,263272,6252216500,-100,false,-0.42
"VC3",131941,"/Date(1700633981000)/",23700,19,262672,6237996500,-100,false,-0.42
"VC3",131938,"/Date(1700633978000)/",23700,100,262653,6237546200,-100,false,-0.42
"VC3",131934,"/Date(1700633974000)/",23700,1000,262553,6235176200,-100,true,-0.42
"VC3",131928,"/Date(1700633968000)/",23700,1000,261553,6211476200,-100,true,-0.42
"VC3",131926,"/Date(1700633966000)/",23700,100,260553,6187776200,-100,false,-0.42
"VC3",131923,"/Date(1700633963000)/",23700,600,260453,6185406200,-100,false,-0.42
"VC3",131918,"/Date(1700633958000)/",23700,400,259853,6171186200,-100,false,-0.42
"VC3",131912,"/Date(1700633952000)/",23700,100,259453,6161706200,-100,false,-0.42
"VC3",131907,"/Date(1700633947000)/",23700,900,259353,6159336200,-100,false,-0.42
"VC3",131900,"/Date(1700633940000)/",23700,500,258453,6138006200,-100,false,-0.42
"VC3",131859,"/Date(1700633939000)/",23700,100,257953,6126156200,-100,false,-0.42
"VC3",131847,"/Date(1700633927000)/",23700,300,257853,6123786200,-100,false,-0.42
"VC3",131842,"/Date(1700633922000)/",23700,700,257553,6116676200,-100,true,-0.42
"VC3",131836,"/Date(1700633916000)/",23700,100,256853,6100086200,-100,false,-0.42
"VC3",131835,"/Date(1700633915000)/",23700,400,256753,6097716200,-100,false,-0.42
"VC3",131829,"/Date(1700633909000)/",23700,600,256353,6088236200,-100,false,-0.42
"VC3",131824,"/Date(1700633904000)/",23700,200,255753,6074016200,-100,false,-0.42
"VC3",131818,"/Date(1700633898000)/",23700,800,255553,6069276200,-100,false,-0.42
"VC3",131811,"/Date(1700633891000)/",23700,500,254753,6050316200,-100,false,-0.42
"VC3",131746,"/Date(1700633866000)/",23700,1000,254253,6038466200,-100,false,-0.42
"VC3",131741,"/Date(1700633861000)/",23700,100,253253,6014766200,-100,false,-0.42
"VC3",131715,"/Date(1700633835000)/",23700,500,253153,6012396200,-100,true,-0.42
"VC3",131706,"/Date(1700633826000)/",23700,1100,252653,6000546200,-100,false,-0.42
"VC3",131704,"/Date(1700633824000)/",23700,900,251553,5974476200,-100,false,-0.42
"VC3",131658,"/Date(1700633818000)/",23700,100,250653,5953146200,-100,false,-0.42
"VC3",131653,"/Date(1700633813000)/",23700,400,250553,5950776200,-100,false,-0.42
"VC3",131645,"/Date(1700633805000)/",23700,200,250153,5941296200,-100,false,-0.42
"VC3",131639,"/Date(1700633799000)/",23700,200,249953,5936556200,-100,false,-0.42
"VC3",131638,"/Date(1700633798000)/",23700,500,249753,5931816200,-100,false,-0.42
"VC3",131633,"/Date(1700633793000)/",23700,300,249253,5919966200,-100,false,-0.42
"VC3",131624,"/Date(1700633784000)/",23700,100,248953,5912856200,-100,false,-0.42
"VC3",131619,"/Date(1700633779000)/",23700,200,248853,5910486200,-100,false,-0.42
"VC3",131612,"/Date(1700633772000)/",23700,400,248653,5905746200,-100,false,-0.42
"VC3",131605,"/Date(1700633765000)/",23700,600,248253,5896266200,-100,false,-0.42
"VC3",131556,"/Date(1700633756000)/",23700,100,247653,5882046200,-100,false,-0.42
"VC3",131509,"/Date(1700633709000)/",23700,100,247553,5879676200,-100,false,-0.42
"VC3",131504,"/Date(1700633704000)/",23700,900,247453,5877306200,-100,false,-0.42
"VC3",131501,"/Date(1700633701000)/",23700,1100,246553,5855976200,-100,true,-0.42
"VC3",131454,"/Date(1700633694000)/",23700,600,245453,5829906200,-100,false,-0.42
"VC3",131450,"/Date(1700633690000)/",23700,300,244853,5815686200,-100,false,-0.42
"VC3",131448,"/Date(1700633688000)/",23700,200,244553,5808576200,-100,false,-0.42
"VC3",131444,"/Date(1700633684000)/",23700,500,244353,5803836200,-100,false,-0.42
"VC3",131439,"/Date(1700633679000)/",23700,400,243853,5791986200,-100,false,-0.42
"VC3",131434,"/Date(1700633674000)/",23700,200,243453,5782506200,-100,false,-0.42
"VC3",131419,"/Date(1700633659000)/",23700,100,243253,5777766200,-100,false,-0.42
"VC3",131413,"/Date(1700633653000)/",23700,100,243153,5775396200,-100,false,-0.42
"VC3",131353,"/Date(1700633633000)/",23700,200,243053,5773026200,-100,false,-0.42
"VC3",131307,"/Date(1700633587000)/",23700,100,242853,5768286200,-100,false,-0.42
"VC3",131204,"/Date(1700633524000)/",23700,100,242753,5765916200,-100,false,-0.42
"VC3",131105,"/Date(1700633465000)/",23700,900,242653,5763546200,-100,false,-0.42
"VC3",131056,"/Date(1700633456000)/",23700,200,241753,5742216200,-100,false,-0.42
"VC3",131044,"/Date(1700633444000)/",23700,100,241553,5737476200,-100,false,-0.42
"VC3",131017,"/Date(1700633417000)/",23700,100,241453,5735106200,-100,false,-0.42
"VC3",131012,"/Date(1700633412000)/",23700,700,241353,5732736200,-100,false,-0.42
"VC3",131000,"/Date(1700633400000)/",23700,500,240653,5716146200,-100,false,-0.42
"VC3",130951,"/Date(1700633391000)/",23700,300,240153,5704296200,-100,false,-0.42
"VC3",130942,"/Date(1700633382000)/",23700,100,239853,5697186200,-100,false,-0.42
"VC3",130941,"/Date(1700633381000)/",23700,48,239753,5694816200,-100,false,-0.42
"VC3",130917,"/Date(1700633357000)/",23700,100,239705,5693678600,-100,false,-0.42
"VC3",130805,"/Date(1700633285000)/",23700,1000,239605,5691308600,-100,false,-0.42
"VC3",130802,"/Date(1700633283000)/",23700,100,238605,5667608600,-100,false,-0.42
"VC3",130735,"/Date(1700633256000)/",23700,800,238505,5665238600,-100,false,-0.42
"VC3",130730,"/Date(1700633250000)/",23700,100,237705,5646278600,-100,false,-0.42
"VC3",130640,"/Date(1700633201000)/",23700,200,237605,5643908600,-100,false,-0.42
"VC3",130536,"/Date(1700633137000)/",23700,200,237405,5639168600,-100,false,-0.42
"VC3",130519,"/Date(1700633120000)/",23700,600,237205,5634428600,-100,false,-0.42
"VC3",130501,"/Date(1700633102000)/",23700,100,236605,5620208600,-100,false,-0.42
"VC3",130419,"/Date(1700633059000)/",23700,100,236505,5617838600,-100,false,-0.42
"VC3",130413,"/Date(1700633053000)/",23700,400,236405,5615468600,-100,false,-0.42
"VC3",130406,"/Date(1700633046000)/",23700,200,236005,5605988600,-100,false,-0.42
"VC3",130358,"/Date(1700633038000)/",23600,500,235805,5601248600,-200,true,-0.84
"VC3",130350,"/Date(1700633030000)/",23700,100,235305,5589448600,-100,false,-0.42
"VC3",130338,"/Date(1700633018000)/",23700,100,235205,5587078600,-100,false,-0.42
"VC3",130317,"/Date(1700632997000)/",23600,2000,235105,5584708600,-200,false,-0.84
"VC3",130302,"/Date(1700632982000)/",23600,100,233105,5537508600,-200,false,-0.84
"VC3",130251,"/Date(1700632971000)/",23600,100,233005,5535148600,-200,false,-0.84
"VC3",130244,"/Date(1700632964000)/",23600,800,232905,5532788600,-200,true,-0.84
"VC3",130243,"/Date(1700632963000)/",23700,100,232105,5513908600,-100,false,-0.42
"VC3",130221,"/Date(1700632941000)/",23700,100,232005,5511538600,-100,false,-0.42
"VC3",130213,"/Date(1700632933000)/",23700,400,231905,5509168600,-100,false,-0.42
"VC3",130151,"/Date(1700632911000)/",23800,100,231505,5499688600,0,false,0
"VC3",130034,"/Date(1700632834000)/",23800,100,231405,5497308600,0,false,0
"VC3",112828,"/Date(1700627308000)/",23800,100,231305,5494928600,0,false,0
"VC3",112821,"/Date(1700627301000)/",23800,100,231205,5492548600,0,false,0
"VC3",112814,"/Date(1700627294000)/",23700,400,231105,5490168600,-100,true,-0.42
"VC3",112802,"/Date(1700627282000)/",23700,100,230705,5480688600,-100,false,-0.42
"VC3",112756,"/Date(1700627276000)/",23700,100,230605,5478318600,-100,false,-0.42
"VC3",112749,"/Date(1700627269000)/",23700,200,230505,5475948600,-100,false,-0.42
"VC3",112743,"/Date(1700627263000)/",23700,600,230305,5471208600,-100,false,-0.42
"VC3",112738,"/Date(1700627258000)/",23700,300,229705,5456988600,-100,false,-0.42
