"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",144427,"/Date(1700639103000)/",31000,156500,1724700,53024000000,550,false,1.81
"ANV",142910,"/Date(1700638187000)/",30950,1800,1568200,48173000000,500,false,1.64
"ANV",142910,"/Date(1700638187000)/",30950,300,1566400,48117000000,500,false,1.64
"ANV",142910,"/Date(1700638187000)/",30950,100,1566100,48108000000,500,false,1.64
"ANV",142910,"/Date(1700638187000)/",30950,1000,1566000,48105000000,500,false,1.64
"ANV",142910,"/Date(1700638187000)/",30950,100,1565000,48074000000,500,false,1.64
"ANV",142910,"/Date(1700638187000)/",30950,700,1564900,48071000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,4300,1564200,48049000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,500,1559900,47916000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,100,1559400,47900000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,400,1559300,47897000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,200,1558900,47885000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,2000,1558700,47879000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,500,1556700,47817000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,500,1556200,47801000000,500,false,1.64
"ANV",142854,"/Date(1700638171000)/",30950,400,1555700,47786000000,500,false,1.64
"ANV",142854,"/Date(1700638170000)/",30900,100,1555300,47773000000,450,true,1.48
"ANV",142851,"/Date(1700638168000)/",30900,500,1555200,47770000000,450,true,1.48
"ANV",142851,"/Date(1700638167000)/",30900,400,1554700,47755000000,450,true,1.48
"ANV",142851,"/Date(1700638167000)/",30900,100,1554300,47742000000,450,true,1.48
"ANV",142851,"/Date(1700638167000)/",30900,1000,1554200,47739000000,450,true,1.48
"ANV",142851,"/Date(1700638167000)/",30900,600,1553200,47708000000,450,true,1.48
"ANV",142851,"/Date(1700638167000)/",30900,900,1552600,47690000000,450,true,1.48
"ANV",142851,"/Date(1700638167000)/",30900,700,1551700,47662000000,450,true,1.48
"ANV",142848,"/Date(1700638164000)/",30900,2000,1551000,47641000000,450,false,1.48
"ANV",142842,"/Date(1700638159000)/",30900,2000,1549000,47579000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,300,1547000,47517000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,2200,1546700,47508000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,100,1544500,47440000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,400,1544400,47437000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,1000,1544000,47424000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,500,1543000,47393000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,100,1542500,47378000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,5000,1542400,47375000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,4000,1537400,47220000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,1000,1533400,47097000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,200,1532400,47066000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,1000,1532200,47060000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,100,1531200,47029000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,100,1531100,47026000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,1400,1531000,47023000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,100,1529600,46979000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,200,1529500,46976000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,5000,1529300,46970000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,100,1524300,46815000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,100,1524200,46812000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,5000,1524100,46809000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,400,1519100,46655000000,450,false,1.48
"ANV",142835,"/Date(1700638152000)/",30900,1700,1518700,46642000000,450,false,1.48
"ANV",142832,"/Date(1700638148000)/",30850,1000,1517000,46590000000,400,true,1.31
"ANV",142810,"/Date(1700638127000)/",30850,3000,1516000,46559000000,400,false,1.31
"ANV",142810,"/Date(1700638127000)/",30850,200,1513000,46467000000,400,false,1.31
"ANV",142810,"/Date(1700638127000)/",30850,100,1512800,46460000000,400,false,1.31
"ANV",142810,"/Date(1700638127000)/",30850,1000,1512700,46457000000,400,false,1.31
"ANV",142744,"/Date(1700638099000)/",30850,2000,1511700,46426000000,400,true,1.31
"ANV",142744,"/Date(1700638098000)/",30850,200,1509700,46365000000,400,true,1.31
"ANV",142741,"/Date(1700638096000)/",30850,7800,1509500,46359000000,400,true,1.31
"ANV",142734,"/Date(1700638090000)/",30850,200,1501700,46118000000,400,true,1.31
"ANV",142731,"/Date(1700638088000)/",30850,200,1501500,46112000000,400,true,1.31
"ANV",142731,"/Date(1700638088000)/",30850,800,1501300,46106000000,400,true,1.31
"ANV",142712,"/Date(1700638068000)/",30850,200,1500500,46081000000,400,true,1.31
"ANV",142659,"/Date(1700638055000)/",30850,1000,1500300,46075000000,400,true,1.31
"ANV",142656,"/Date(1700638053000)/",30850,100,1499300,46044000000,400,true,1.31
"ANV",142634,"/Date(1700638030000)/",30850,200,1499200,46041000000,400,true,1.31
"ANV",142555,"/Date(1700637992000)/",30850,500,1499000,46035000000,400,false,1.31
"ANV",142555,"/Date(1700637992000)/",30850,6000,1498500,46019000000,400,false,1.31
"ANV",142555,"/Date(1700637992000)/",30850,600,1492500,45834000000,400,false,1.31
"ANV",142555,"/Date(1700637992000)/",30850,600,1491900,45816000000,400,false,1.31
"ANV",142549,"/Date(1700637983000)/",30850,1000,1491300,45797000000,400,false,1.31
"ANV",142533,"/Date(1700637967000)/",30850,1000,1490300,45766000000,400,false,1.31
"ANV",142511,"/Date(1700637946000)/",30850,300,1489300,45735000000,400,true,1.31
"ANV",142511,"/Date(1700637946000)/",30850,1000,1489000,45726000000,400,true,1.31
"ANV",142511,"/Date(1700637946000)/",30850,100,1488000,45695000000,400,true,1.31
"ANV",142511,"/Date(1700637946000)/",30850,3500,1487900,45692000000,400,true,1.31
"ANV",142507,"/Date(1700637944000)/",30850,400,1484400,45584000000,400,true,1.31
"ANV",142458,"/Date(1700637934000)/",30850,500,1484000,45572000000,400,true,1.31
"ANV",142455,"/Date(1700637931000)/",30850,2000,1483500,45556000000,400,true,1.31
"ANV",142439,"/Date(1700637914000)/",30900,100,1481500,45495000000,450,false,1.48
"ANV",142435,"/Date(1700637912000)/",30850,5000,1481400,45492000000,400,true,1.31
"ANV",142338,"/Date(1700637855000)/",30900,200,1476400,45337000000,450,false,1.48
"ANV",142338,"/Date(1700637855000)/",30900,300,1476200,45331000000,450,false,1.48
"ANV",142338,"/Date(1700637855000)/",30900,1000,1475900,45322000000,450,false,1.48
"ANV",142338,"/Date(1700637855000)/",30900,200,1474900,45291000000,450,false,1.48
"ANV",142331,"/Date(1700637846000)/",30850,200,1474700,45285000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,500,1474500,45279000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,10000,1474000,45263000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,900,1464000,44955000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,100,1463100,44927000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,100,1463000,44924000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,1000,1462900,44921000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,100,1461900,44890000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,500,1461800,44887000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,3000,1461300,44871000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,500,1458300,44779000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,300,1457800,44764000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,1000,1457500,44754000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,2500,1456500,44723000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,4000,1454000,44646000000,400,true,1.31
"ANV",142328,"/Date(1700637844000)/",30850,3900,1450000,44523000000,400,true,1.31
"ANV",142316,"/Date(1700637832000)/",30800,300,1446100,44403000000,350,true,1.15
"ANV",142316,"/Date(1700637832000)/",30800,200,1445800,44393000000,350,true,1.15
"ANV",142250,"/Date(1700637805000)/",30800,100,1445600,44387000000,350,true,1.15
"ANV",142237,"/Date(1700637794000)/",30750,1000,1445500,44384000000,300,true,0.99
"ANV",142234,"/Date(1700637789000)/",30800,200,1444500,44353000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,1000,1444300,44347000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,200,1443300,44316000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,1000,1443100,44310000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,100,1442100,44279000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,100,1442000,44276000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,500,1441900,44273000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,500,1441400,44258000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,100,1440900,44242000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,300,1440800,44239000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,100,1440500,44230000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,1200,1440400,44227000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,100,1439200,44190000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,500,1439100,44187000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,100,1438600,44172000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,100,1438500,44169000000,350,false,1.15
"ANV",142234,"/Date(1700637789000)/",30800,300,1438400,44165000000,350,false,1.15
"ANV",142152,"/Date(1700637747000)/",30750,500,1438100,44156000000,300,true,0.99
"ANV",142152,"/Date(1700637746000)/",30800,700,1437600,44141000000,350,false,1.15
"ANV",142152,"/Date(1700637746000)/",30800,100,1436900,44119000000,350,false,1.15
"ANV",142152,"/Date(1700637746000)/",30800,2000,1436800,44116000000,350,false,1.15
"ANV",142152,"/Date(1700637746000)/",30800,100,1434800,44055000000,350,false,1.15
"ANV",142152,"/Date(1700637746000)/",30800,100,1434700,44052000000,350,false,1.15
"ANV",142124,"/Date(1700637719000)/",30750,500,1434600,44048000000,300,false,0.99
"ANV",142124,"/Date(1700637718000)/",30750,2000,1434100,44033000000,300,false,0.99
"ANV",142101,"/Date(1700637698000)/",30750,1000,1432100,43972000000,300,false,0.99
"ANV",142042,"/Date(1700637679000)/",30700,5000,1431100,43941000000,250,false,0.82
"ANV",142042,"/Date(1700637679000)/",30700,500,1426100,43787000000,250,false,0.82
"ANV",142042,"/Date(1700637679000)/",30700,400,1425600,43772000000,250,false,0.82
"ANV",141957,"/Date(1700637632000)/",30650,500,1425200,43760000000,200,true,0.66
"ANV",141837,"/Date(1700637552000)/",30600,1100,1424700,43744000000,150,true,0.49
"ANV",141759,"/Date(1700637513000)/",30650,3000,1423600,43711000000,200,true,0.66
"ANV",141759,"/Date(1700637513000)/",30650,400,1420600,43619000000,200,true,0.66
"ANV",141740,"/Date(1700637495000)/",30650,500,1420200,43606000000,200,true,0.66
"ANV",141740,"/Date(1700637495000)/",30650,10000,1419700,43591000000,200,true,0.66
"ANV",141740,"/Date(1700637495000)/",30650,500,1409700,43285000000,200,true,0.66
"ANV",141737,"/Date(1700637491000)/",30700,100,1409200,43269000000,250,false,0.82
"ANV",141734,"/Date(1700637487000)/",30700,5000,1409100,43266000000,250,false,0.82
"ANV",141730,"/Date(1700637484000)/",30700,2000,1404100,43113000000,250,true,0.82
"ANV",141730,"/Date(1700637484000)/",30700,2500,1402100,43051000000,250,true,0.82
"ANV",141711,"/Date(1700637467000)/",30750,300,1399600,42975000000,300,false,0.99
"ANV",141708,"/Date(1700637461000)/",30750,2200,1399300,42965000000,300,false,0.99
"ANV",141708,"/Date(1700637461000)/",30750,100,1397100,42898000000,300,false,0.99
"ANV",141708,"/Date(1700637461000)/",30750,2000,1397000,42895000000,300,false,0.99
"ANV",141708,"/Date(1700637461000)/",30750,100,1395000,42833000000,300,false,0.99
"ANV",141708,"/Date(1700637461000)/",30750,500,1394900,42830000000,300,false,0.99
"ANV",141708,"/Date(1700637461000)/",30750,100,1394400,42815000000,300,false,0.99
"ANV",141639,"/Date(1700637434000)/",30700,500,1394300,42812000000,250,false,0.82
"ANV",141639,"/Date(1700637434000)/",30700,3000,1393800,42796000000,250,false,0.82
"ANV",141639,"/Date(1700637434000)/",30700,500,1390800,42704000000,250,false,0.82
"ANV",141639,"/Date(1700637434000)/",30700,100,1390300,42689000000,250,false,0.82
"ANV",141632,"/Date(1700637427000)/",30700,100,1390200,42686000000,250,false,0.82
"ANV",141616,"/Date(1700637410000)/",30700,500,1390100,42683000000,250,false,0.82
"ANV",141548,"/Date(1700637381000)/",30650,500,1389600,42667000000,200,true,0.66
"ANV",141545,"/Date(1700637378000)/",30650,500,1389100,42652000000,200,false,0.66
"ANV",141538,"/Date(1700637372000)/",30650,2000,1388600,42637000000,200,false,0.66
"ANV",141535,"/Date(1700637368000)/",30650,2200,1386600,42575000000,200,false,0.66
"ANV",141535,"/Date(1700637368000)/",30650,800,1384400,42508000000,200,false,0.66
"ANV",141519,"/Date(1700637354000)/",30700,7300,1383600,42483000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,200,1376300,42259000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,10000,1376100,42253000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,200,1366100,41946000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,100,1365900,41940000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,200,1365800,41937000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,100,1365600,41931000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,1000,1365500,41928000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,100,1364500,41897000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30700,10700,1364400,41894000000,250,false,0.82
"ANV",141519,"/Date(1700637354000)/",30650,100,1353700,41566000000,200,false,0.66
"ANV",141512,"/Date(1700637347000)/",30650,900,1353600,41562000000,200,false,0.66
"ANV",141512,"/Date(1700637347000)/",30650,1000,1352700,41535000000,200,false,0.66
"ANV",141512,"/Date(1700637347000)/",30650,1000,1351700,41504000000,200,false,0.66
"ANV",141512,"/Date(1700637347000)/",30650,1000,1350700,41474000000,200,false,0.66
"ANV",141512,"/Date(1700637347000)/",30650,1000,1349700,41443000000,200,false,0.66
"ANV",141512,"/Date(1700637347000)/",30650,100,1348700,41412000000,200,false,0.66
"ANV",141434,"/Date(1700637308000)/",30600,900,1348600,41409000000,150,true,0.49
"ANV",141428,"/Date(1700637302000)/",30600,700,1347700,41382000000,150,false,0.49
"ANV",141421,"/Date(1700637295000)/",30600,300,1347000,41360000000,150,true,0.49
"ANV",141405,"/Date(1700637281000)/",30600,100,1346700,41351000000,150,false,0.49
"ANV",141405,"/Date(1700637281000)/",30600,100,1346600,41348000000,150,false,0.49
"ANV",141405,"/Date(1700637281000)/",30600,500,1346500,41345000000,150,false,0.49
"ANV",141405,"/Date(1700637281000)/",30600,500,1346000,41330000000,150,false,0.49
"ANV",141405,"/Date(1700637281000)/",30600,300,1345500,41314000000,150,false,0.49
"ANV",141405,"/Date(1700637281000)/",30600,200,1345200,41305000000,150,false,0.49
"ANV",141402,"/Date(1700637278000)/",30600,100,1345000,41299000000,150,false,0.49
"ANV",141402,"/Date(1700637278000)/",30600,100,1344900,41296000000,150,false,0.49
"ANV",141402,"/Date(1700637278000)/",30600,100,1344800,41293000000,150,false,0.49
"ANV",141349,"/Date(1700637265000)/",30550,3800,1344700,41290000000,100,true,0.33
"ANV",141349,"/Date(1700637265000)/",30550,500,1340900,41174000000,100,true,0.33
"ANV",141349,"/Date(1700637265000)/",30550,2400,1340400,41158000000,100,true,0.33
"ANV",141333,"/Date(1700637248000)/",30550,300,1338000,41085000000,100,true,0.33
"ANV",141314,"/Date(1700637228000)/",30550,2300,1337700,41076000000,100,true,0.33
"ANV",141314,"/Date(1700637228000)/",30550,500,1335400,41006000000,100,true,0.33
"ANV",141314,"/Date(1700637228000)/",30550,200,1334900,40990000000,100,true,0.33
"ANV",141110,"/Date(1700637104000)/",30600,300,1334700,40984000000,150,false,0.49
"ANV",141110,"/Date(1700637104000)/",30600,300,1334400,40975000000,150,false,0.49
"ANV",141110,"/Date(1700637104000)/",30600,1000,1334100,40966000000,150,false,0.49
"ANV",141110,"/Date(1700637104000)/",30600,200,1333100,40935000000,150,false,0.49
"ANV",141110,"/Date(1700637103000)/",30550,200,1332900,40929000000,100,true,0.33
"ANV",141057,"/Date(1700637092000)/",30550,500,1332700,40923000000,100,true,0.33
"ANV",141057,"/Date(1700637092000)/",30550,500,1332200,40908000000,100,true,0.33
"ANV",141057,"/Date(1700637092000)/",30550,3600,1331700,40893000000,100,true,0.33
"ANV",141048,"/Date(1700637082000)/",30550,700,1328100,40783000000,100,false,0.33
"ANV",141041,"/Date(1700637076000)/",30550,1400,1327400,40761000000,100,false,0.33
"ANV",141028,"/Date(1700637063000)/",30500,1000,1326000,40718000000,50,false,0.16
"ANV",141028,"/Date(1700637063000)/",30500,100,1325000,40688000000,50,false,0.16
"ANV",141022,"/Date(1700637057000)/",30500,1900,1324900,40685000000,50,false,0.16
"ANV",141003,"/Date(1700637037000)/",30500,1000,1323000,40627000000,50,false,0.16
"ANV",140953,"/Date(1700637027000)/",30500,2000,1322000,40596000000,50,false,0.16
"ANV",140950,"/Date(1700637023000)/",30450,300,1320000,40535000000,0,false,0
"ANV",140940,"/Date(1700637015000)/",30450,700,1319700,40526000000,0,false,0
"ANV",140940,"/Date(1700637015000)/",30450,1300,1319000,40505000000,0,false,0
"ANV",140940,"/Date(1700637014000)/",30450,100,1317700,40465000000,0,false,0
"ANV",140937,"/Date(1700637013000)/",30450,1000,1317600,40462000000,0,false,0
"ANV",140937,"/Date(1700637013000)/",30450,2000,1316600,40432000000,0,false,0
