"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAG",144427,"/Date(1700639103000)/",3340,3000,328300,1092000000,-20,true,-0.6
"DAG",142832,"/Date(1700638149000)/",3340,100,325300,1082000000,-20,true,-0.6
"DAG",142832,"/Date(1700638149000)/",3340,400,325200,1081000000,-20,true,-0.6
"DAG",142744,"/Date(1700638098000)/",3340,200,324800,1080000000,-20,true,-0.6
"DAG",142517,"/Date(1700637951000)/",3350,400,324600,1079000000,-10,false,-0.3
"DAG",142517,"/Date(1700637951000)/",3350,3500,324200,1078000000,-10,false,-0.3
"DAG",142517,"/Date(1700637951000)/",3350,200,320700,1066000000,-10,false,-0.3
"DAG",142504,"/Date(1700637941000)/",3350,500,320500,1066000000,-10,false,-0.3
"DAG",142435,"/Date(1700637910000)/",3350,200,320000,1064000000,-10,false,-0.3
"DAG",142316,"/Date(1700637832000)/",3350,100,319800,1063000000,-10,false,-0.3
"DAG",142205,"/Date(1700637762000)/",3340,900,319700,1063000000,-20,false,-0.6
"DAG",141850,"/Date(1700637567000)/",3320,400,318800,1060000000,-40,true,-1.19
"DAG",141734,"/Date(1700637490000)/",3340,100,318400,1059000000,-20,false,-0.6
"DAG",141639,"/Date(1700637435000)/",3320,200,318300,1058000000,-40,false,-1.19
"DAG",141525,"/Date(1700637360000)/",3340,100,318100,1058000000,-20,false,-0.6
"DAG",141522,"/Date(1700637358000)/",3310,400,318000,1057000000,-50,false,-1.49
"DAG",141516,"/Date(1700637349000)/",3310,300,317600,1056000000,-50,false,-1.49
"DAG",141359,"/Date(1700637274000)/",3270,100,317300,1055000000,-90,true,-2.68
"DAG",141359,"/Date(1700637274000)/",3270,6400,317200,1055000000,-90,true,-2.68
"DAG",141359,"/Date(1700637274000)/",3310,600,310800,1034000000,-50,false,-1.49
"DAG",141349,"/Date(1700637265000)/",3270,18100,310200,1032000000,-90,false,-2.68
"DAG",141349,"/Date(1700637265000)/",3270,200,292100,973000000,-90,false,-2.68
"DAG",141349,"/Date(1700637265000)/",3270,5000,291900,972000000,-90,false,-2.68
"DAG",141349,"/Date(1700637265000)/",3270,500,286900,956000000,-90,false,-2.68
"DAG",141349,"/Date(1700637265000)/",3280,200,286400,954000000,-80,false,-2.38
