"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTF",144431,"/Date(1700639104000)/",4120,80400,1835500,7527000000,-10,true,-0.24
"TTF",142917,"/Date(1700638194000)/",4090,3500,1755100,7195000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,200,1751600,7181000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,900,1751400,7180000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,200,1750500,7177000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,3000,1750300,7176000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,2000,1747300,7163000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,5000,1745300,7155000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,3700,1740300,7135000000,-40,true,-0.97
"TTF",142917,"/Date(1700638194000)/",4090,500,1736600,7120000000,-40,true,-0.97
"TTF",142858,"/Date(1700638174000)/",4100,1200,1736100,7118000000,-30,false,-0.73
"TTF",142858,"/Date(1700638174000)/",4100,100,1734900,7113000000,-30,false,-0.73
"TTF",142858,"/Date(1700638174000)/",4100,500,1734800,7112000000,-30,false,-0.73
"TTF",142858,"/Date(1700638174000)/",4100,50000,1734300,7110000000,-30,false,-0.73
"TTF",142858,"/Date(1700638174000)/",4100,900,1684300,6905000000,-30,false,-0.73
"TTF",142848,"/Date(1700638162000)/",4100,100,1683400,6902000000,-30,true,-0.73
"TTF",142848,"/Date(1700638162000)/",4100,1900,1683300,6901000000,-30,true,-0.73
"TTF",142829,"/Date(1700638144000)/",4100,600,1681400,6893000000,-30,true,-0.73
"TTF",142829,"/Date(1700638144000)/",4100,100,1680800,6891000000,-30,true,-0.73
"TTF",142750,"/Date(1700638106000)/",4100,1000,1680700,6891000000,-30,true,-0.73
"TTF",142741,"/Date(1700638098000)/",4100,2900,1679700,6886000000,-30,true,-0.73
"TTF",142741,"/Date(1700638098000)/",4100,500,1676800,6875000000,-30,true,-0.73
"TTF",142741,"/Date(1700638098000)/",4100,1600,1676300,6872000000,-30,true,-0.73
"TTF",142734,"/Date(1700638091000)/",4100,200,1674700,6866000000,-30,true,-0.73
"TTF",142650,"/Date(1700638045000)/",4100,600,1674500,6865000000,-30,true,-0.73
"TTF",142650,"/Date(1700638045000)/",4110,600,1673900,6863000000,-20,false,-0.48
"TTF",142643,"/Date(1700638040000)/",4110,1000,1673300,6860000000,-20,true,-0.48
"TTF",142643,"/Date(1700638040000)/",4110,300,1672300,6856000000,-20,true,-0.48
"TTF",142630,"/Date(1700638026000)/",4110,1700,1672000,6855000000,-20,false,-0.48
"TTF",142630,"/Date(1700638026000)/",4110,300,1670300,6848000000,-20,false,-0.48
"TTF",142630,"/Date(1700638026000)/",4110,800,1670000,6847000000,-20,false,-0.48
"TTF",142630,"/Date(1700638026000)/",4110,2000,1669200,6843000000,-20,false,-0.48
"TTF",142630,"/Date(1700638026000)/",4110,100,1667200,6835000000,-20,false,-0.48
"TTF",142630,"/Date(1700638026000)/",4110,3100,1667100,6835000000,-20,false,-0.48
"TTF",142614,"/Date(1700638008000)/",4100,700,1664000,6822000000,-30,true,-0.73
"TTF",142558,"/Date(1700637993000)/",4100,5000,1663300,6819000000,-30,true,-0.73
"TTF",142558,"/Date(1700637993000)/",4100,500,1658300,6799000000,-30,true,-0.73
"TTF",142555,"/Date(1700637992000)/",4100,300,1657800,6797000000,-30,false,-0.73
"TTF",142555,"/Date(1700637991000)/",4100,100,1657500,6795000000,-30,false,-0.73
"TTF",142523,"/Date(1700637959000)/",4100,1000,1657400,6795000000,-30,true,-0.73
"TTF",142520,"/Date(1700637957000)/",4100,2000,1656400,6791000000,-30,false,-0.73
"TTF",142520,"/Date(1700637956000)/",4090,3200,1654400,6783000000,-40,true,-0.97
"TTF",142517,"/Date(1700637952000)/",4100,5000,1651200,6770000000,-30,false,-0.73
"TTF",142455,"/Date(1700637931000)/",4090,4900,1646200,6749000000,-40,false,-0.97
"TTF",142451,"/Date(1700637928000)/",4090,1000,1641300,6729000000,-40,false,-0.97
"TTF",142448,"/Date(1700637924000)/",4090,500,1640300,6725000000,-40,true,-0.97
"TTF",142448,"/Date(1700637924000)/",4090,2700,1639800,6723000000,-40,true,-0.97
"TTF",142448,"/Date(1700637924000)/",4090,900,1637100,6712000000,-40,true,-0.97
"TTF",142442,"/Date(1700637917000)/",4090,100,1636200,6708000000,-40,true,-0.97
"TTF",142442,"/Date(1700637917000)/",4090,300,1636100,6708000000,-40,true,-0.97
"TTF",142442,"/Date(1700637917000)/",4090,2600,1635800,6706000000,-40,true,-0.97
"TTF",142442,"/Date(1700637917000)/",4090,1000,1633200,6696000000,-40,true,-0.97
"TTF",142429,"/Date(1700637905000)/",4090,3000,1632200,6692000000,-40,true,-0.97
"TTF",142429,"/Date(1700637905000)/",4090,300,1629200,6679000000,-40,true,-0.97
"TTF",142429,"/Date(1700637905000)/",4090,300,1628900,6678000000,-40,true,-0.97
"TTF",142429,"/Date(1700637905000)/",4090,100,1628600,6677000000,-40,true,-0.97
"TTF",142429,"/Date(1700637905000)/",4090,500,1628500,6677000000,-40,true,-0.97
"TTF",142335,"/Date(1700637851000)/",4090,1500,1628000,6675000000,-40,true,-0.97
"TTF",142331,"/Date(1700637847000)/",4090,500,1626500,6668000000,-40,false,-0.97
"TTF",142322,"/Date(1700637838000)/",4090,500,1626000,6666000000,-40,true,-0.97
"TTF",142322,"/Date(1700637838000)/",4090,200,1625500,6664000000,-40,true,-0.97
"TTF",142322,"/Date(1700637838000)/",4090,2300,1625300,6664000000,-40,true,-0.97
"TTF",142309,"/Date(1700637824000)/",4090,8200,1623000,6654000000,-40,true,-0.97
"TTF",142303,"/Date(1700637819000)/",4090,2100,1614800,6621000000,-40,true,-0.97
"TTF",142250,"/Date(1700637806000)/",4090,1700,1612700,6612000000,-40,true,-0.97
"TTF",142250,"/Date(1700637806000)/",4090,500,1611000,6605000000,-40,true,-0.97
"TTF",142250,"/Date(1700637806000)/",4090,1000,1610500,6603000000,-40,true,-0.97
"TTF",142224,"/Date(1700637778000)/",4100,900,1609500,6599000000,-30,true,-0.73
"TTF",142156,"/Date(1700637752000)/",4100,300,1608600,6595000000,-30,false,-0.73
"TTF",142156,"/Date(1700637752000)/",4100,500,1608300,6594000000,-30,false,-0.73
"TTF",142156,"/Date(1700637752000)/",4100,500,1607800,6592000000,-30,false,-0.73
"TTF",142156,"/Date(1700637752000)/",4100,1000,1607300,6590000000,-30,false,-0.73
