"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",142252,"/Date(1700637780000)/",4200,500,78800,330960000,0,true,0
"TIS",142121,"/Date(1700637660000)/",4200,1000,78300,328860000,0,false,0
"TIS",141431,"/Date(1700637300000)/",4200,400,77300,324660000,0,false,0
"TIS",141359,"/Date(1700637240000)/",4200,1000,76900,322980000,0,false,0
"TIS",141258,"/Date(1700637180000)/",4200,1000,75900,318780000,0,false,0
"TIS",140643,"/Date(1700636820000)/",4200,1900,74900,314580000,0,false,0
"TIS",140243,"/Date(1700636580000)/",4200,700,73000,306600000,0,true,0
"TIS",132614,"/Date(1700634360000)/",4200,1500,72300,303660000,0,true,0
"TIS",132547,"/Date(1700634360000)/",4200,500,70800,297360000,0,true,0
"TIS",130006,"/Date(1700632800000)/",4200,1000,70300,295260000,0,true,0
"TIS",112328,"/Date(1700626980000)/",4200,500,69300,291060000,0,true,0
"TIS",104504,"/Date(1700624700000)/",4200,4900,68800,288960000,0,true,0
"TIS",100855,"/Date(1700622540000)/",4200,500,63900,268380000,0,false,0
"TIS",100747,"/Date(1700622480000)/",4200,1000,63400,266280000,0,false,0
"TIS",100514,"/Date(1700622300000)/",4200,54000,62400,262080000,0,false,0
"TIS",95710,"/Date(1700621820000)/",4200,200,8400,35280000,0,false,0
"TIS",94152,"/Date(1700620920000)/",4200,1000,8200,34440000,0,false,0
"TIS",94131,"/Date(1700620920000)/",4200,1000,7200,30240000,0,false,0
"TIS",94113,"/Date(1700620860000)/",4200,1000,6200,26040000,0,false,0
"TIS",94055,"/Date(1700620860000)/",4200,1000,5200,21840000,0,false,0
"TIS",94039,"/Date(1700620860000)/",4200,1000,4200,17640000,0,false,0
"TIS",93958,"/Date(1700620800000)/",4200,2000,3200,13440000,0,false,0
"TIS",93932,"/Date(1700620800000)/",4200,1000,1200,5040000,0,false,0
"TIS",90113,"/Date(1700618460000)/",4200,200,200,840000,0,false,0
