"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IJC",144427,"/Date(1700639104000)/",13950,48200,1780600,24741000000,200,false,1.45
"IJC",142923,"/Date(1700638198000)/",13900,500,1732400,24068000000,150,true,1.09
"IJC",142901,"/Date(1700638175000)/",13900,200,1731900,24061000000,150,true,1.09
"IJC",142851,"/Date(1700638166000)/",13950,1100,1731700,24058000000,200,false,1.45
"IJC",142842,"/Date(1700638157000)/",13900,300,1730600,24043000000,150,true,1.09
"IJC",142842,"/Date(1700638156000)/",13900,1700,1730300,24039000000,150,true,1.09
"IJC",142829,"/Date(1700638143000)/",13900,1000,1728600,24015000000,150,true,1.09
"IJC",142810,"/Date(1700638126000)/",13900,100,1727600,24001000000,150,true,1.09
"IJC",142803,"/Date(1700638119000)/",13900,900,1727500,24000000000,150,false,1.09
"IJC",142718,"/Date(1700638074000)/",13900,300,1726600,23988000000,150,true,1.09
"IJC",142718,"/Date(1700638074000)/",13900,400,1726300,23983000000,150,true,1.09
"IJC",142718,"/Date(1700638074000)/",13900,300,1725900,23978000000,150,true,1.09
"IJC",142715,"/Date(1700638072000)/",13900,2000,1725600,23974000000,150,true,1.09
"IJC",142712,"/Date(1700638068000)/",13900,200,1723600,23946000000,150,true,1.09
"IJC",142712,"/Date(1700638068000)/",13900,300,1723400,23943000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,1700,1723100,23939000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,1000,1721400,23915000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,1700,1720400,23901000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,2200,1718700,23878000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,100,1716500,23847000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,500,1716400,23846000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,1000,1715900,23839000000,150,true,1.09
"IJC",142706,"/Date(1700638062000)/",13900,1800,1714900,23825000000,150,true,1.09
"IJC",142646,"/Date(1700638043000)/",13900,3000,1713100,23800000000,150,true,1.09
"IJC",142552,"/Date(1700637986000)/",13950,3100,1710100,23758000000,200,false,1.45
"IJC",142552,"/Date(1700637986000)/",13950,1900,1707000,23715000000,200,false,1.45
"IJC",142536,"/Date(1700637971000)/",13950,700,1705100,23688000000,200,false,1.45
"IJC",142507,"/Date(1700637943000)/",13950,2000,1704400,23679000000,200,false,1.45
"IJC",142451,"/Date(1700637927000)/",13950,1000,1702400,23651000000,200,false,1.45
"IJC",142439,"/Date(1700637915000)/",13950,400,1701400,23637000000,200,false,1.45
"IJC",142439,"/Date(1700637915000)/",13950,300,1701000,23631000000,200,false,1.45
"IJC",142439,"/Date(1700637915000)/",13950,200,1700700,23627000000,200,false,1.45
"IJC",142439,"/Date(1700637915000)/",13950,100,1700500,23624000000,200,false,1.45
"IJC",142439,"/Date(1700637914000)/",13900,100,1700400,23623000000,150,true,1.09
"IJC",142410,"/Date(1700637887000)/",13900,100,1700300,23621000000,150,true,1.09
"IJC",142410,"/Date(1700637887000)/",13900,200,1700200,23620000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,300,1700000,23617000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,1500,1699700,23613000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,1000,1698200,23592000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,100,1697200,23578000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,300,1697100,23577000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,1000,1696800,23573000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,500,1695800,23559000000,150,true,1.09
"IJC",142357,"/Date(1700637871000)/",13900,100,1695300,23552000000,150,true,1.09
"IJC",142354,"/Date(1700637868000)/",13900,1000,1695200,23551000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,400,1694200,23537000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,500,1693800,23531000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,6800,1693300,23524000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,200,1686500,23430000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,100,1686300,23427000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,100,1686200,23425000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,200,1686100,23424000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,1500,1685900,23421000000,150,false,1.09
"IJC",142344,"/Date(1700637861000)/",13900,200,1684400,23400000000,150,false,1.09
"IJC",142341,"/Date(1700637858000)/",13850,200,1684200,23398000000,100,true,0.73
"IJC",142325,"/Date(1700637840000)/",13900,100,1684000,23395000000,150,false,1.09
"IJC",142303,"/Date(1700637818000)/",13900,700,1683900,23394000000,150,false,1.09
"IJC",142303,"/Date(1700637818000)/",13900,600,1683200,23384000000,150,false,1.09
"IJC",142152,"/Date(1700637749000)/",13900,1000,1682600,23375000000,150,false,1.09
"IJC",142130,"/Date(1700637724000)/",13900,400,1681600,23362000000,150,false,1.09
"IJC",142130,"/Date(1700637724000)/",13900,200,1681200,23356000000,150,false,1.09
"IJC",141954,"/Date(1700637630000)/",13850,500,1681000,23353000000,100,true,0.73
"IJC",141954,"/Date(1700637630000)/",13850,100,1680500,23346000000,100,true,0.73
"IJC",141900,"/Date(1700637576000)/",13850,1000,1680400,23345000000,100,true,0.73
"IJC",141831,"/Date(1700637547000)/",13850,400,1679400,23331000000,100,false,0.73
"IJC",141815,"/Date(1700637529000)/",13850,100,1679000,23325000000,100,false,0.73
"IJC",141809,"/Date(1700637524000)/",13850,100,1678900,23324000000,100,false,0.73
"IJC",141806,"/Date(1700637520000)/",13850,100,1678800,23323000000,100,false,0.73
"IJC",141802,"/Date(1700637519000)/",13850,500,1678700,23321000000,100,false,0.73
"IJC",141802,"/Date(1700637517000)/",13850,100,1678200,23314000000,100,false,0.73
"IJC",141759,"/Date(1700637515000)/",13850,100,1678100,23313000000,100,false,0.73
"IJC",141759,"/Date(1700637513000)/",13850,100,1678000,23312000000,100,false,0.73
"IJC",141756,"/Date(1700637512000)/",13850,100,1677900,23310000000,100,false,0.73
"IJC",141756,"/Date(1700637510000)/",13850,100,1677800,23309000000,100,false,0.73
"IJC",141753,"/Date(1700637508000)/",13850,100,1677700,23307000000,100,false,0.73
"IJC",141727,"/Date(1700637483000)/",13850,2000,1677600,23306000000,100,false,0.73
"IJC",141655,"/Date(1700637449000)/",13850,200,1675600,23278000000,100,true,0.73
"IJC",141648,"/Date(1700637444000)/",13850,400,1675400,23276000000,100,false,0.73
"IJC",141616,"/Date(1700637410000)/",13850,100,1675000,23270000000,100,false,0.73
"IJC",141541,"/Date(1700637377000)/",13900,500,1674900,23269000000,150,false,1.09
"IJC",141450,"/Date(1700637325000)/",13900,2000,1674400,23262000000,150,false,1.09
"IJC",141450,"/Date(1700637325000)/",13850,200,1672400,23234000000,100,false,0.73
"IJC",141450,"/Date(1700637325000)/",13850,1000,1672200,23231000000,100,false,0.73
"IJC",141450,"/Date(1700637325000)/",13850,600,1671200,23217000000,100,false,0.73
"IJC",141450,"/Date(1700637325000)/",13850,500,1670600,23209000000,100,false,0.73
"IJC",141450,"/Date(1700637325000)/",13850,100,1670100,23202000000,100,false,0.73
"IJC",141450,"/Date(1700637325000)/",13850,100,1670000,23201000000,100,false,0.73
"IJC",141450,"/Date(1700637325000)/",13850,400,1669900,23199000000,100,false,0.73
"IJC",141450,"/Date(1700637325000)/",13850,100,1669500,23194000000,100,false,0.73
"IJC",141437,"/Date(1700637311000)/",13850,1000,1669400,23192000000,100,false,0.73
"IJC",141434,"/Date(1700637309000)/",13850,400,1668400,23179000000,100,false,0.73
"IJC",141434,"/Date(1700637309000)/",13850,100,1668000,23173000000,100,false,0.73
"IJC",141434,"/Date(1700637309000)/",13850,500,1667900,23172000000,100,false,0.73
"IJC",141349,"/Date(1700637264000)/",13800,1000,1667400,23165000000,50,true,0.36
"IJC",141258,"/Date(1700637214000)/",13800,2000,1666400,23151000000,50,false,0.36
"IJC",141258,"/Date(1700637214000)/",13800,400,1664400,23123000000,50,false,0.36
"IJC",141258,"/Date(1700637212000)/",13800,200,1664000,23118000000,50,false,0.36
"IJC",141255,"/Date(1700637208000)/",13800,200,1663800,23115000000,50,false,0.36
"IJC",141252,"/Date(1700637207000)/",13800,3000,1663600,23112000000,50,false,0.36
"IJC",141246,"/Date(1700637199000)/",13800,2000,1660600,23071000000,50,false,0.36
"IJC",141226,"/Date(1700637182000)/",13800,300,1658600,23043000000,50,false,0.36
"IJC",141220,"/Date(1700637176000)/",13800,2000,1658300,23039000000,50,true,0.36
"IJC",141220,"/Date(1700637176000)/",13800,1900,1656300,23012000000,50,true,0.36
"IJC",141057,"/Date(1700637091000)/",13800,3000,1654400,22985000000,50,true,0.36
"IJC",141057,"/Date(1700637091000)/",13800,100,1651400,22944000000,50,true,0.36
"IJC",141051,"/Date(1700637085000)/",13800,200,1651300,22943000000,50,false,0.36
"IJC",141044,"/Date(1700637078000)/",13800,300,1651100,22940000000,50,false,0.36
"IJC",141041,"/Date(1700637076000)/",13800,1000,1650800,22936000000,50,false,0.36
"IJC",141038,"/Date(1700637071000)/",13800,300,1649800,22922000000,50,true,0.36
"IJC",141038,"/Date(1700637071000)/",13800,300,1649500,22918000000,50,true,0.36
"IJC",141038,"/Date(1700637071000)/",13800,500,1649200,22914000000,50,true,0.36
"IJC",141038,"/Date(1700637071000)/",13800,300,1648700,22907000000,50,true,0.36
"IJC",140921,"/Date(1700636995000)/",13850,100,1648400,22903000000,100,false,0.73
"IJC",140908,"/Date(1700636984000)/",13800,100,1648300,22901000000,50,false,0.36
"IJC",140905,"/Date(1700636980000)/",13800,1900,1648200,22900000000,50,false,0.36
"IJC",140905,"/Date(1700636980000)/",13800,100,1646300,22874000000,50,false,0.36
"IJC",140905,"/Date(1700636980000)/",13800,300,1646200,22872000000,50,false,0.36
"IJC",140902,"/Date(1700636975000)/",13800,600,1645900,22868000000,50,false,0.36
"IJC",140902,"/Date(1700636975000)/",13800,1000,1645300,22860000000,50,false,0.36
"IJC",140902,"/Date(1700636975000)/",13800,400,1644300,22846000000,50,false,0.36
"IJC",140856,"/Date(1700636971000)/",13800,2800,1643900,22840000000,50,false,0.36
"IJC",140856,"/Date(1700636971000)/",13800,100,1641100,22802000000,50,false,0.36
"IJC",140856,"/Date(1700636971000)/",13800,1600,1641000,22800000000,50,false,0.36
"IJC",140752,"/Date(1700636905000)/",13800,100,1639400,22778000000,50,false,0.36
"IJC",140606,"/Date(1700636801000)/",13800,100,1639300,22777000000,50,false,0.36
"IJC",140538,"/Date(1700636772000)/",13800,1000,1639200,22776000000,50,false,0.36
"IJC",140456,"/Date(1700636730000)/",13800,200,1638200,22762000000,50,false,0.36
"IJC",140418,"/Date(1700636690000)/",13800,400,1638000,22759000000,50,true,0.36
"IJC",140418,"/Date(1700636690000)/",13800,9000,1637600,22753000000,50,true,0.36
"IJC",140327,"/Date(1700636641000)/",13800,500,1628600,22629000000,50,true,0.36
"IJC",140236,"/Date(1700636591000)/",13800,1200,1628100,22622000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,1000,1626900,22606000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,100,1625900,22592000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,2500,1625800,22591000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,4400,1623300,22556000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,1000,1618900,22495000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,2000,1617900,22482000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,900,1615900,22454000000,50,false,0.36
"IJC",140236,"/Date(1700636591000)/",13800,3400,1615000,22442000000,50,false,0.36
"IJC",140236,"/Date(1700636590000)/",13800,1600,1611600,22395000000,50,false,0.36
"IJC",140236,"/Date(1700636590000)/",13800,7000,1610000,22373000000,50,false,0.36
"IJC",140236,"/Date(1700636590000)/",13800,1400,1603000,22276000000,50,false,0.36
"IJC",140226,"/Date(1700636579000)/",13800,400,1601600,22257000000,50,false,0.36
"IJC",140141,"/Date(1700636535000)/",13800,200,1601200,22251000000,50,false,0.36
"IJC",140037,"/Date(1700636472000)/",13800,300,1601000,22248000000,50,false,0.36
"IJC",140021,"/Date(1700636455000)/",13800,200,1600700,22244000000,50,false,0.36
"IJC",140021,"/Date(1700636455000)/",13800,200,1600500,22241000000,50,false,0.36
"IJC",140018,"/Date(1700636451000)/",13800,700,1600300,22239000000,50,false,0.36
"IJC",135933,"/Date(1700636408000)/",13800,100,1599600,22229000000,50,false,0.36
"IJC",135816,"/Date(1700636330000)/",13800,400,1599500,22228000000,50,false,0.36
"IJC",135741,"/Date(1700636296000)/",13800,100,1599100,22222000000,50,false,0.36
"IJC",135725,"/Date(1700636279000)/",13750,1000,1599000,22221000000,0,false,0
