"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144509,"/Date(1700639100000)/",6700,22000,115601,764716600,0,false,0
"TDT",142449,"/Date(1700637889000)/",6600,36,93601,617316600,-100,true,-1.49
"TDT",135749,"/Date(1700636268000)/",6600,200,93565,617079000,-100,true,-1.49
"TDT",134444,"/Date(1700635484000)/",6600,500,93365,615759000,-100,true,-1.49
"TDT",133046,"/Date(1700634646000)/",6600,89,92865,612459000,-100,true,-1.49
"TDT",133006,"/Date(1700634606000)/",6600,500,92776,611871600,-100,true,-1.49
"TDT",132140,"/Date(1700634100000)/",6600,10000,92276,608571600,-100,false,-1.49
"TDT",132022,"/Date(1700634022000)/",6600,4500,82276,542571600,-100,false,-1.49
"TDT",131954,"/Date(1700633995000)/",6600,2500,77776,512871600,-100,false,-1.49
"TDT",131924,"/Date(1700633965000)/",6600,3000,75276,496371600,-100,false,-1.49
"TDT",131828,"/Date(1700633909000)/",6600,10000,72276,476571600,-100,false,-1.49
"TDT",131807,"/Date(1700633888000)/",6600,1300,62276,410571600,-100,false,-1.49
"TDT",131538,"/Date(1700633738000)/",6600,200,60976,401991600,-100,true,-1.49
"TDT",130029,"/Date(1700632808000)/",6600,300,60776,400671600,-100,true,-1.49
"TDT",130027,"/Date(1700632806000)/",6600,200,60476,398691600,-100,true,-1.49
"TDT",130016,"/Date(1700632803000)/",6600,116,60276,397371600,-100,true,-1.49
"TDT",112355,"/Date(1700627035000)/",6600,2500,60160,396606000,-100,true,-1.49
"TDT",104149,"/Date(1700624509000)/",6600,6400,57660,380106000,-100,false,-1.49
"TDT",104129,"/Date(1700624489000)/",6600,3600,51260,337866000,-100,true,-1.49
"TDT",102008,"/Date(1700623208000)/",6600,600,47660,314106000,-100,false,-1.49
"TDT",101827,"/Date(1700623107000)/",6500,5000,47060,310146000,-200,true,-2.99
"TDT",101324,"/Date(1700622804000)/",6600,1000,42060,277646000,-100,false,-1.49
"TDT",101323,"/Date(1700622803000)/",6600,200,41060,271046000,-100,false,-1.49
"TDT",100744,"/Date(1700622465000)/",6600,3200,40860,269726000,-100,false,-1.49
"TDT",95844,"/Date(1700621924000)/",6600,2100,37660,248606000,-100,true,-1.49
"TDT",95822,"/Date(1700621902000)/",6600,1900,35560,234746000,-100,true,-1.49
"TDT",94925,"/Date(1700621365000)/",6600,5000,33660,222206000,-100,true,-1.49
"TDT",94221,"/Date(1700620941000)/",6600,5000,28660,189206000,-100,true,-1.49
"TDT",94211,"/Date(1700620931000)/",6600,5000,23660,156206000,-100,true,-1.49
"TDT",93555,"/Date(1700620556000)/",6600,1000,18660,123206000,-100,true,-1.49
"TDT",93455,"/Date(1700620496000)/",6600,60,17660,116606000,-100,true,-1.49
"TDT",93313,"/Date(1700620394000)/",6600,2100,17600,116210000,-100,true,-1.49
"TDT",93237,"/Date(1700620358000)/",6600,2000,15500,102350000,-100,false,-1.49
"TDT",93223,"/Date(1700620344000)/",6600,3000,13500,89150000,-100,true,-1.49
"TDT",92350,"/Date(1700619830000)/",6600,2300,10500,69350000,-100,true,-1.49
"TDT",92337,"/Date(1700619817000)/",6600,7700,8200,54170000,-100,false,-1.49
"TDT",92214,"/Date(1700619734000)/",6700,500,500,3350000,0,false,0
