"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144431,"/Date(1700639104000)/",2730,1000,118200,320000000,-10,true,-0.36
"TNI",142829,"/Date(1700638143000)/",2730,2000,117200,317000000,-10,false,-0.36
"TNI",142706,"/Date(1700638061000)/",2740,100,115200,311000000,0,false,0
"TNI",142656,"/Date(1700638050000)/",2730,900,115100,311000000,-10,false,-0.36
"TNI",142451,"/Date(1700637928000)/",2740,100,114200,309000000,0,false,0
"TNI",142442,"/Date(1700637918000)/",2730,500,114100,308000000,-10,false,-0.36
"TNI",142354,"/Date(1700637869000)/",2730,500,113600,307000000,-10,false,-0.36
"TNI",142354,"/Date(1700637869000)/",2730,4000,113100,306000000,-10,false,-0.36
"TNI",142354,"/Date(1700637869000)/",2730,800,109100,295000000,-10,false,-0.36
"TNI",142354,"/Date(1700637869000)/",2730,2000,108300,293000000,-10,false,-0.36
"TNI",142354,"/Date(1700637869000)/",2730,500,106300,287000000,-10,false,-0.36
"TNI",142354,"/Date(1700637869000)/",2730,200,105800,286000000,-10,false,-0.36
"TNI",142344,"/Date(1700637860000)/",2730,200,105600,285000000,-10,false,-0.36
"TNI",142048,"/Date(1700637683000)/",2730,1000,105400,285000000,-10,false,-0.36
"TNI",141658,"/Date(1700637452000)/",2730,300,104400,282000000,-10,false,-0.36
"TNI",141632,"/Date(1700637426000)/",2730,300,104100,281000000,-10,false,-0.36
"TNI",140808,"/Date(1700636921000)/",2730,100,103800,280000000,-10,false,-0.36
"TNI",140749,"/Date(1700636901000)/",2720,2000,103700,280000000,-20,true,-0.73
"TNI",135504,"/Date(1700636136000)/",2730,100,101700,275000000,-10,false,-0.36
"TNI",135335,"/Date(1700636048000)/",2730,300,101600,274000000,-10,false,-0.36
"TNI",135312,"/Date(1700636024000)/",2730,300,101300,274000000,-10,false,-0.36
"TNI",135240,"/Date(1700635994000)/",2710,3100,101000,273000000,-30,true,-1.09
"TNI",135240,"/Date(1700635994000)/",2710,1000,97900,264000000,-30,true,-1.09
"TNI",135240,"/Date(1700635994000)/",2710,400,96900,262000000,-30,true,-1.09
"TNI",135240,"/Date(1700635994000)/",2710,100,96500,261000000,-30,true,-1.09
"TNI",134516,"/Date(1700635547000)/",2730,100,96400,260000000,-10,false,-0.36
"TNI",134507,"/Date(1700635539000)/",2710,300,96300,260000000,-30,true,-1.09
"TNI",134454,"/Date(1700635526000)/",2730,100,96000,259000000,-10,false,-0.36
"TNI",134441,"/Date(1700635512000)/",2710,200,95900,259000000,-30,true,-1.09
"TNI",133617,"/Date(1700635008000)/",2730,200,95700,258000000,-10,false,-0.36
"TNI",133044,"/Date(1700634674000)/",2730,900,95500,258000000,-10,false,-0.36
"TNI",133044,"/Date(1700634674000)/",2730,100,94600,255000000,-10,false,-0.36
"TNI",132808,"/Date(1700634519000)/",2710,200,94500,255000000,-30,true,-1.09
"TNI",132651,"/Date(1700634440000)/",2730,100,94300,255000000,-10,false,-0.36
"TNI",132500,"/Date(1700634331000)/",2720,100,94200,254000000,-20,false,-0.73
"TNI",132359,"/Date(1700634268000)/",2710,800,94100,254000000,-30,true,-1.09
"TNI",132359,"/Date(1700634268000)/",2710,100,93300,252000000,-30,true,-1.09
"TNI",132359,"/Date(1700634268000)/",2710,100,93200,252000000,-30,true,-1.09
"TNI",105716,"/Date(1700625453000)/",2740,100,93100,251000000,0,false,0
"TNI",105700,"/Date(1700625436000)/",2700,41000,93000,251000000,-40,true,-1.46
"TNI",105700,"/Date(1700625436000)/",2700,2000,52000,140000000,-40,true,-1.46
"TNI",105700,"/Date(1700625436000)/",2700,7000,50000,135000000,-40,true,-1.46
"TNI",104026,"/Date(1700624441000)/",2740,100,43000,116000000,0,false,0
"TNI",103916,"/Date(1700624372000)/",2700,3000,42900,116000000,-40,true,-1.46
"TNI",103916,"/Date(1700624372000)/",2700,100,39900,108000000,-40,true,-1.46
"TNI",103916,"/Date(1700624372000)/",2700,1000,39800,107000000,-40,true,-1.46
"TNI",103916,"/Date(1700624372000)/",2700,600,38800,105000000,-40,true,-1.46
"TNI",103916,"/Date(1700624372000)/",2710,100,38200,103000000,-30,true,-1.09
"TNI",103916,"/Date(1700624372000)/",2730,100,38100,103000000,-10,true,-0.36
"TNI",103449,"/Date(1700624103000)/",2740,100,38000,103000000,0,false,0
"TNI",102729,"/Date(1700623664000)/",2700,9400,37900,102000000,-40,true,-1.46
"TNI",102729,"/Date(1700623664000)/",2700,100,28500,77000000,-40,true,-1.46
"TNI",102729,"/Date(1700623664000)/",2700,100,28400,77000000,-40,true,-1.46
"TNI",102729,"/Date(1700623664000)/",2720,300,28300,76000000,-20,true,-0.73
"TNI",102729,"/Date(1700623664000)/",2730,100,28000,76000000,-10,false,-0.36
"TNI",102356,"/Date(1700623451000)/",2700,9900,27900,75000000,-40,true,-1.46
"TNI",102356,"/Date(1700623451000)/",2700,5000,18000,49000000,-40,true,-1.46
"TNI",102356,"/Date(1700623451000)/",2700,500,13000,35000000,-40,true,-1.46
"TNI",102356,"/Date(1700623451000)/",2700,100,12500,34000000,-40,true,-1.46
"TNI",102356,"/Date(1700623451000)/",2720,300,12400,33000000,-20,false,-0.73
"TNI",102356,"/Date(1700623451000)/",2720,200,12100,33000000,-20,false,-0.73
"TNI",102311,"/Date(1700623406000)/",2730,400,11900,32000000,-10,false,-0.36
"TNI",102311,"/Date(1700623406000)/",2730,500,11500,31000000,-10,false,-0.36
"TNI",102311,"/Date(1700623406000)/",2730,100,11000,30000000,-10,false,-0.36
"TNI",102114,"/Date(1700623288000)/",2740,100,10900,29000000,0,false,0
"TNI",101928,"/Date(1700623181000)/",2740,100,10800,29000000,0,false,0
"TNI",101818,"/Date(1700623111000)/",2730,400,10700,29000000,-10,true,-0.36
"TNI",101702,"/Date(1700623036000)/",2740,100,10300,28000000,0,false,0
"TNI",101445,"/Date(1700622898000)/",2700,100,10200,27000000,-40,false,-1.46
"TNI",101432,"/Date(1700622886000)/",2700,100,10100,27000000,-40,false,-1.46
"TNI",101432,"/Date(1700622885000)/",2720,100,10000,27000000,-20,true,-0.73
"TNI",101357,"/Date(1700622849000)/",2720,1700,9900,27000000,-20,true,-0.73
"TNI",101357,"/Date(1700622849000)/",2720,300,8200,22000000,-20,true,-0.73
"TNI",101344,"/Date(1700622838000)/",2740,100,7900,21000000,0,false,0
"TNI",101344,"/Date(1700622838000)/",2740,100,7800,21000000,0,false,0
"TNI",101024,"/Date(1700622637000)/",2740,100,7700,21000000,0,false,0
"TNI",100914,"/Date(1700622566000)/",2740,1300,7600,20000000,0,true,0
"TNI",100833,"/Date(1700622526000)/",2740,100,6300,17000000,0,true,0
"TNI",100833,"/Date(1700622526000)/",2740,1600,6200,16000000,0,true,0
"TNI",94824,"/Date(1700621313000)/",2740,100,4600,12000000,0,true,0
"TNI",94720,"/Date(1700621250000)/",2740,100,4500,12000000,0,true,0
"TNI",94106,"/Date(1700620875000)/",2750,1000,4400,12000000,10,false,0.36
"TNI",94106,"/Date(1700620875000)/",2750,100,3400,9000000,10,false,0.36
"TNI",94106,"/Date(1700620875000)/",2750,700,3300,9000000,10,false,0.36
"TNI",93649,"/Date(1700620618000)/",2750,100,2600,7000000,10,false,0.36
"TNI",93640,"/Date(1700620607000)/",2740,300,2500,6000000,0,true,0
"TNI",93640,"/Date(1700620607000)/",2740,1200,2200,5000000,0,true,0
"TNI",93602,"/Date(1700620572000)/",2750,200,1000,2000000,10,false,0.36
"TNI",93245,"/Date(1700620373000)/",2740,100,800,2000000,0,false,0
"TNI",92240,"/Date(1700619769000)/",2740,100,700,1000000,0,false,0
"TNI",92150,"/Date(1700619716000)/",2700,500,600,1000000,-40,false,-1.46
"TNI",91831,"/Date(1700619519000)/",2620,100,100,0,-120,true,-4.38
