"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",145951,"/Date(1700640000000)/",33300,100,325926,10836912300,0,false,0
"VEA",145916,"/Date(1700639940000)/",33300,1,325826,10833582300,0,false,0
"VEA",145858,"/Date(1700639940000)/",33300,100,325825,10833549000,0,false,0
"VEA",145723,"/Date(1700639820000)/",33200,500,325725,10830219000,-100,true,-0.3
"VEA",144810,"/Date(1700639280000)/",33200,11200,325225,10813619000,-100,true,-0.3
"VEA",144740,"/Date(1700639280000)/",33200,500,314025,10441779000,-100,true,-0.3
"VEA",144625,"/Date(1700639160000)/",33200,500,313525,10425179000,-100,true,-0.3
"VEA",144524,"/Date(1700639100000)/",33200,500,313025,10408579000,-100,true,-0.3
"VEA",144359,"/Date(1700639040000)/",33200,500,312525,10391979000,-100,true,-0.3
"VEA",144245,"/Date(1700638980000)/",33200,500,312025,10375379000,-100,true,-0.3
"VEA",144235,"/Date(1700638980000)/",33200,100,311525,10358779000,-100,true,-0.3
"VEA",144132,"/Date(1700638920000)/",33200,500,311425,10355459000,-100,true,-0.3
"VEA",144018,"/Date(1700638800000)/",33200,600,310925,10338859000,-100,true,-0.3
"VEA",143905,"/Date(1700638740000)/",33200,500,310325,10318939000,-100,true,-0.3
"VEA",143819,"/Date(1700638680000)/",33200,300,309825,10302339000,-100,true,-0.3
"VEA",143456,"/Date(1700638500000)/",33300,300,309525,10292379000,0,false,0
"VEA",143434,"/Date(1700638500000)/",33300,3000,309225,10282389000,0,false,0
"VEA",143205,"/Date(1700638320000)/",33300,1,306225,10182489000,0,false,0
"VEA",142948,"/Date(1700638200000)/",33300,100,306224,10182455500,0,false,0
"VEA",142824,"/Date(1700638080000)/",33300,1000,306124,10179125500,0,false,0
"VEA",142803,"/Date(1700638080000)/",33200,500,305124,10145825500,-100,true,-0.3
"VEA",142742,"/Date(1700638080000)/",33200,4800,304624,10129225500,-100,true,-0.3
"VEA",142704,"/Date(1700638020000)/",33200,800,299824,9969865500,-100,false,-0.3
"VEA",142635,"/Date(1700638020000)/",33200,100,299024,9943305500,-100,false,-0.3
"VEA",142629,"/Date(1700637960000)/",33200,100,298924,9939985500,-100,false,-0.3
"VEA",142618,"/Date(1700637960000)/",33200,300,298824,9936665500,-100,false,-0.3
"VEA",142613,"/Date(1700637960000)/",33200,1900,298524,9926705500,-100,false,-0.3
"VEA",142556,"/Date(1700637960000)/",33200,200,296624,9863625500,-100,false,-0.3
"VEA",142542,"/Date(1700637960000)/",33200,100,296424,9856985500,-100,false,-0.3
"VEA",142537,"/Date(1700637960000)/",33200,400,296324,9853665500,-100,false,-0.3
"VEA",142534,"/Date(1700637960000)/",33200,2000,295924,9840385500,-100,false,-0.3
"VEA",142522,"/Date(1700637900000)/",33200,1000,293924,9773985500,-100,false,-0.3
"VEA",142515,"/Date(1700637900000)/",33200,100,292924,9740785500,-100,false,-0.3
"VEA",142506,"/Date(1700637900000)/",33200,1000,292824,9737465500,-100,false,-0.3
"VEA",142347,"/Date(1700637840000)/",33200,100,291824,9704265500,-100,false,-0.3
"VEA",142308,"/Date(1700637780000)/",33100,500,291724,9700945500,-200,true,-0.6
"VEA",142154,"/Date(1700637720000)/",33100,500,291224,9684395500,-200,true,-0.6
"VEA",142138,"/Date(1700637720000)/",33100,10000,290724,9667845500,-200,true,-0.6
"VEA",142032,"/Date(1700637660000)/",33200,400,280724,9336845500,-100,false,-0.3
"VEA",141927,"/Date(1700637540000)/",33100,500,280324,9323565500,-200,true,-0.6
"VEA",141814,"/Date(1700637480000)/",33100,500,279824,9307015500,-200,true,-0.6
"VEA",141701,"/Date(1700637420000)/",33100,600,279324,9290465500,-200,true,-0.6
"VEA",141547,"/Date(1700637360000)/",33100,600,278724,9270605500,-200,true,-0.6
"VEA",141506,"/Date(1700637300000)/",33100,5000,278124,9250745500,-200,true,-0.6
"VEA",141503,"/Date(1700637300000)/",33100,235,273124,9085245500,-200,true,-0.6
"VEA",141434,"/Date(1700637300000)/",33100,500,272889,9077467000,-200,true,-0.6
"VEA",141422,"/Date(1700637240000)/",33100,200,272389,9060917000,-200,true,-0.6
"VEA",141415,"/Date(1700637240000)/",33100,200,272189,9054297000,-200,true,-0.6
"VEA",141401,"/Date(1700637240000)/",33100,200,271989,9047677000,-200,true,-0.6
"VEA",141320,"/Date(1700637180000)/",33200,64,271789,9041057000,-100,false,-0.3
"VEA",141308,"/Date(1700637180000)/",33200,100,271725,9038932200,-100,false,-0.3
"VEA",141259,"/Date(1700637180000)/",33100,200,271625,9035612200,-200,true,-0.6
"VEA",141252,"/Date(1700637180000)/",33100,1,271425,9028992200,-200,true,-0.6
"VEA",141215,"/Date(1700637120000)/",33100,100,271424,9028958900,-200,true,-0.6
"VEA",141035,"/Date(1700637060000)/",33200,2000,271324,9025648900,-100,false,-0.3
"VEA",141006,"/Date(1700637000000)/",33100,300,269324,8959248900,-200,true,-0.6
"VEA",140922,"/Date(1700636940000)/",33200,100,269024,8949318900,-100,false,-0.3
"VEA",140810,"/Date(1700636880000)/",33200,100,268924,8945998900,-100,false,-0.3
"VEA",140722,"/Date(1700636820000)/",33200,1200,268824,8942678900,-100,true,-0.3
"VEA",140719,"/Date(1700636820000)/",33200,100,267624,8902838900,-100,true,-0.3
"VEA",140713,"/Date(1700636820000)/",33200,500,267524,8899518900,-100,true,-0.3
"VEA",140634,"/Date(1700636820000)/",33200,200,267024,8882918900,-100,true,-0.3
"VEA",140559,"/Date(1700636760000)/",33200,500,266824,8876278900,-100,true,-0.3
"VEA",140446,"/Date(1700636700000)/",33200,500,266324,8859678900,-100,true,-0.3
"VEA",140332,"/Date(1700636640000)/",33200,500,265824,8843078900,-100,true,-0.3
"VEA",140251,"/Date(1700636580000)/",33200,2500,265324,8826478900,-100,true,-0.3
"VEA",140214,"/Date(1700636520000)/",33200,600,262824,8743478900,-100,false,-0.3
"VEA",140158,"/Date(1700636520000)/",33200,800,262224,8723558900,-100,false,-0.3
"VEA",140128,"/Date(1700636460000)/",33200,2100,261424,8696998900,-100,false,-0.3
"VEA",140046,"/Date(1700636460000)/",33200,300,259324,8627278900,-100,false,-0.3
"VEA",135950,"/Date(1700636400000)/",33200,200,259024,8617318900,-100,false,-0.3
"VEA",135857,"/Date(1700636340000)/",33200,1500,258824,8610678900,-100,false,-0.3
"VEA",135806,"/Date(1700636280000)/",33200,1200,257324,8560878900,-100,false,-0.3
"VEA",135725,"/Date(1700636220000)/",33200,200,256124,8521038900,-100,false,-0.3
"VEA",135702,"/Date(1700636220000)/",33200,100,255924,8514398900,-100,false,-0.3
"VEA",135700,"/Date(1700636220000)/",33200,200,255824,8511078900,-100,false,-0.3
"VEA",135645,"/Date(1700636220000)/",33200,100,255624,8504438900,-100,false,-0.3
"VEA",135331,"/Date(1700636040000)/",33200,100,255524,8501118900,-100,true,-0.3
"VEA",135303,"/Date(1700635980000)/",33200,200,255424,8497798900,-100,true,-0.3
"VEA",135301,"/Date(1700635980000)/",33200,500,255224,8491158900,-100,false,-0.3
"VEA",135151,"/Date(1700635920000)/",33200,300,254724,8474558900,-100,false,-0.3
"VEA",135119,"/Date(1700635860000)/",33200,4700,254424,8464598900,-100,false,-0.3
"VEA",135032,"/Date(1700635860000)/",33300,100,249724,8308558900,0,false,0
"VEA",135003,"/Date(1700635800000)/",33200,500,249624,8305228900,-100,true,-0.3
"VEA",134922,"/Date(1700635740000)/",33200,500,249124,8288628900,-100,true,-0.3
"VEA",134848,"/Date(1700635740000)/",33200,500,248624,8272028900,-100,true,-0.3
"VEA",134844,"/Date(1700635740000)/",33200,4000,248124,8255428900,-100,true,-0.3
"VEA",134802,"/Date(1700635680000)/",33200,200,244124,8122628900,-100,false,-0.3
"VEA",134559,"/Date(1700635560000)/",33200,200,243924,8115988900,-100,false,-0.3
"VEA",134514,"/Date(1700635500000)/",33200,100,243724,8109348900,-100,false,-0.3
"VEA",134441,"/Date(1700635500000)/",33200,500,243624,8106028900,-100,true,-0.3
"VEA",134402,"/Date(1700635440000)/",33200,500,243124,8089428900,-100,false,-0.3
"VEA",134348,"/Date(1700635440000)/",33200,300,242624,8072828900,-100,false,-0.3
"VEA",134333,"/Date(1700635440000)/",33100,5000,242324,8062868900,-200,true,-0.6
"VEA",134331,"/Date(1700635440000)/",33200,2000,237324,7897368900,-100,false,-0.3
"VEA",134308,"/Date(1700635380000)/",33200,200,235324,7830968900,-100,false,-0.3
"VEA",134241,"/Date(1700635380000)/",33200,200,235124,7824328900,-100,false,-0.3
"VEA",134203,"/Date(1700635320000)/",33200,100,234924,7817688900,-100,false,-0.3
"VEA",134058,"/Date(1700635260000)/",33200,200,234824,7814368900,-100,false,-0.3
"VEA",134035,"/Date(1700635260000)/",33100,10,234624,7807728900,-200,true,-0.6
"VEA",134015,"/Date(1700635200000)/",33100,500,234614,7807397900,-200,true,-0.6
