"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",141226,"/Date(1700637181000)/",8100,3500,374900,3033000000,-40,false,-0.49
"TTA",140509,"/Date(1700636742000)/",8100,100,371400,3005000000,-40,false,-0.49
"TTA",135858,"/Date(1700636372000)/",8100,5000,371300,3004000000,-40,false,-0.49
"TTA",135848,"/Date(1700636362000)/",8100,5000,366300,2964000000,-40,false,-0.49
"TTA",135820,"/Date(1700636333000)/",8100,9900,361300,2923000000,-40,false,-0.49
"TTA",135820,"/Date(1700636333000)/",8100,100,351400,2843000000,-40,false,-0.49
"TTA",134344,"/Date(1700635454000)/",8100,100,351300,2842000000,-40,false,-0.49
"TTA",134256,"/Date(1700635407000)/",8100,2300,351200,2841000000,-40,true,-0.49
"TTA",134221,"/Date(1700635372000)/",8100,4800,348900,2823000000,-40,true,-0.49
"TTA",134221,"/Date(1700635372000)/",8090,200,344100,2784000000,-50,false,-0.61
"TTA",134221,"/Date(1700635372000)/",8090,2600,343900,2782000000,-50,false,-0.61
"TTA",133944,"/Date(1700635216000)/",8060,100,341300,2761000000,-80,true,-0.98
"TTA",133944,"/Date(1700635216000)/",8060,200,341200,2760000000,-80,true,-0.98
"TTA",133944,"/Date(1700635216000)/",8060,100,341000,2759000000,-80,true,-0.98
"TTA",133944,"/Date(1700635216000)/",8060,2000,340900,2758000000,-80,true,-0.98
"TTA",133944,"/Date(1700635216000)/",8060,600,338900,2742000000,-80,true,-0.98
"TTA",133422,"/Date(1700634892000)/",8080,100,338300,2737000000,-60,true,-0.74
"TTA",133422,"/Date(1700634892000)/",8080,3300,338200,2736000000,-60,true,-0.74
"TTA",133346,"/Date(1700634856000)/",8080,5000,334900,2710000000,-60,true,-0.74
"TTA",132947,"/Date(1700634617000)/",8090,1400,329900,2669000000,-50,false,-0.61
"TTA",132947,"/Date(1700634617000)/",8090,300,328500,2658000000,-50,false,-0.61
"TTA",132849,"/Date(1700634560000)/",8080,1700,328200,2655000000,-60,false,-0.74
"TTA",132648,"/Date(1700634438000)/",8080,100,326500,2642000000,-60,false,-0.74
"TTA",132648,"/Date(1700634438000)/",8080,300,326400,2641000000,-60,false,-0.74
"TTA",132409,"/Date(1700634278000)/",8080,200,326100,2638000000,-60,true,-0.74
"TTA",132409,"/Date(1700634278000)/",8080,100,325900,2637000000,-60,true,-0.74
"TTA",132054,"/Date(1700634082000)/",8090,500,325800,2636000000,-50,false,-0.61
"TTA",131048,"/Date(1700633475000)/",8080,5000,325300,2632000000,-60,true,-0.74
"TTA",131035,"/Date(1700633463000)/",8080,55000,320300,2592000000,-60,true,-0.74
"TTA",131022,"/Date(1700633452000)/",8080,45000,265300,2147000000,-60,false,-0.74
"TTA",131022,"/Date(1700633452000)/",8080,10000,220300,1784000000,-60,false,-0.74
"TTA",131003,"/Date(1700633431000)/",8080,5000,210300,1703000000,-60,true,-0.74
"TTA",130931,"/Date(1700633399000)/",8080,5000,205300,1662000000,-60,false,-0.74
"TTA",130655,"/Date(1700633242000)/",8080,10000,200300,1622000000,-60,true,-0.74
"TTA",130642,"/Date(1700633231000)/",8080,50000,190300,1541000000,-60,true,-0.74
"TTA",130610,"/Date(1700633198000)/",8060,2400,140300,1137000000,-80,true,-0.98
"TTA",130522,"/Date(1700633152000)/",8060,500,137900,1118000000,-80,false,-0.98
"TTA",130425,"/Date(1700633094000)/",8060,1500,137400,1114000000,-80,false,-0.98
"TTA",130337,"/Date(1700633046000)/",8060,100,135900,1102000000,-80,false,-0.98
"TTA",130337,"/Date(1700633046000)/",8060,200,135800,1101000000,-80,false,-0.98
"TTA",130337,"/Date(1700633046000)/",8060,100,135600,1099000000,-80,false,-0.98
"TTA",130337,"/Date(1700633046000)/",8060,100,135500,1099000000,-80,false,-0.98
"TTA",130239,"/Date(1700632986000)/",8060,200,135400,1098000000,-80,true,-0.98
"TTA",130239,"/Date(1700632986000)/",8060,5800,135200,1096000000,-80,true,-0.98
"TTA",130110,"/Date(1700632899000)/",8060,4200,129400,1049000000,-80,true,-0.98
"TTA",130110,"/Date(1700632899000)/",8060,300,125200,1015000000,-80,true,-0.98
"TTA",130003,"/Date(1700632803000)/",8060,300,124900,1013000000,-80,false,-0.98
"TTA",112930,"/Date(1700627388000)/",8060,500,124600,1011000000,-80,false,-0.98
"TTA",112832,"/Date(1700627330000)/",8060,1000,124100,1007000000,-80,true,-0.98
"TTA",112832,"/Date(1700627330000)/",8060,200,123100,999000000,-80,true,-0.98
"TTA",112313,"/Date(1700627013000)/",8090,100,122900,997000000,-50,false,-0.61
"TTA",112216,"/Date(1700626955000)/",8070,100,122800,996000000,-70,false,-0.86
"TTA",112141,"/Date(1700626921000)/",8070,400,122700,995000000,-70,true,-0.86
"TTA",112125,"/Date(1700626903000)/",8070,4600,122300,992000000,-70,true,-0.86
"TTA",112125,"/Date(1700626903000)/",8070,200,117700,955000000,-70,true,-0.86
"TTA",112125,"/Date(1700626903000)/",8070,200,117500,953000000,-70,true,-0.86
"TTA",112125,"/Date(1700626903000)/",8070,2000,117300,952000000,-70,true,-0.86
"TTA",112050,"/Date(1700626868000)/",8080,1000,115300,936000000,-60,true,-0.74
"TTA",112050,"/Date(1700626868000)/",8080,900,114300,928000000,-60,true,-0.74
"TTA",112050,"/Date(1700626868000)/",8080,100,113400,920000000,-60,true,-0.74
"TTA",112050,"/Date(1700626868000)/",8080,5000,113300,919000000,-60,true,-0.74
"TTA",112018,"/Date(1700626838000)/",8090,1200,108300,879000000,-50,false,-0.61
"TTA",112002,"/Date(1700626821000)/",8090,500,107100,869000000,-50,true,-0.61
"TTA",112002,"/Date(1700626821000)/",8090,300,106600,865000000,-50,true,-0.61
"TTA",112002,"/Date(1700626821000)/",8090,2000,106300,863000000,-50,true,-0.61
"TTA",112002,"/Date(1700626821000)/",8090,100,104300,847000000,-50,true,-0.61
"TTA",111752,"/Date(1700626691000)/",8100,200,104200,846000000,-40,true,-0.49
"TTA",111752,"/Date(1700626691000)/",8140,5000,104000,844000000,0,true,0
"TTA",111739,"/Date(1700626678000)/",8140,20000,99000,804000000,0,false,0
"TTA",111651,"/Date(1700626629000)/",8150,100,79000,641000000,10,false,0.12
"TTA",111651,"/Date(1700626629000)/",8150,200,78900,640000000,10,false,0.12
"TTA",111651,"/Date(1700626629000)/",8140,200,78700,638000000,0,false,0
"TTA",111641,"/Date(1700626620000)/",8140,3300,78500,637000000,0,false,0
"TTA",111629,"/Date(1700626607000)/",8140,1500,75200,610000000,0,true,0
"TTA",111610,"/Date(1700626588000)/",8140,8500,73700,598000000,0,false,0
"TTA",111600,"/Date(1700626578000)/",8140,1500,65200,528000000,0,false,0
"TTA",111600,"/Date(1700626578000)/",8140,100,63700,516000000,0,false,0
"TTA",111600,"/Date(1700626578000)/",8100,3400,63600,515000000,-40,false,-0.49
"TTA",110322,"/Date(1700625820000)/",8140,100,60200,488000000,0,false,0
"TTA",105703,"/Date(1700625439000)/",8100,100,60100,487000000,-40,false,-0.49
"TTA",105618,"/Date(1700625394000)/",8090,100,60000,486000000,-50,true,-0.61
"TTA",105618,"/Date(1700625394000)/",8090,100,59900,485000000,-50,true,-0.61
"TTA",105618,"/Date(1700625394000)/",8090,100,59800,485000000,-50,true,-0.61
"TTA",105618,"/Date(1700625394000)/",8090,100,59700,484000000,-50,true,-0.61
"TTA",105606,"/Date(1700625381000)/",8100,100,59600,483000000,-40,false,-0.49
"TTA",105307,"/Date(1700625203000)/",8100,500,59500,482000000,-40,false,-0.49
"TTA",105248,"/Date(1700625185000)/",8100,2500,59000,478000000,-40,false,-0.49
"TTA",105210,"/Date(1700625144000)/",8100,500,56500,458000000,-40,false,-0.49
"TTA",105203,"/Date(1700625138000)/",8100,1000,56000,454000000,-40,false,-0.49
"TTA",105009,"/Date(1700625024000)/",8100,100,55000,446000000,-40,false,-0.49
"TTA",104846,"/Date(1700624942000)/",8100,20000,54900,445000000,-40,false,-0.49
"TTA",104736,"/Date(1700624870000)/",8100,700,34900,283000000,-40,false,-0.49
"TTA",104538,"/Date(1700624752000)/",8100,400,34200,277000000,-40,false,-0.49
"TTA",104425,"/Date(1700624679000)/",8100,300,33800,274000000,-40,true,-0.49
"TTA",104425,"/Date(1700624679000)/",8100,4000,33500,272000000,-40,true,-0.49
"TTA",104425,"/Date(1700624679000)/",8110,100,29500,239000000,-30,true,-0.37
"TTA",103439,"/Date(1700624094000)/",8100,1000,29400,238000000,-40,true,-0.49
"TTA",103345,"/Date(1700624039000)/",8090,600,28400,230000000,-50,true,-0.61
"TTA",103025,"/Date(1700623840000)/",8090,700,27800,225000000,-50,true,-0.61
"TTA",102943,"/Date(1700623797000)/",8090,3600,27100,220000000,-50,true,-0.61
"TTA",102943,"/Date(1700623797000)/",8090,500,23500,191000000,-50,true,-0.61
"TTA",102107,"/Date(1700623280000)/",8100,100,23000,187000000,-40,false,-0.49
"TTA",102107,"/Date(1700623280000)/",8100,300,22900,186000000,-40,false,-0.49
"TTA",102107,"/Date(1700623280000)/",8100,500,22600,183000000,-40,false,-0.49
"TTA",102107,"/Date(1700623280000)/",8100,100,22100,179000000,-40,false,-0.49
"TTA",102107,"/Date(1700623280000)/",8100,2000,22000,179000000,-40,false,-0.49
"TTA",101951,"/Date(1700623205000)/",8100,400,20000,162000000,-40,true,-0.49
"TTA",101951,"/Date(1700623205000)/",8100,500,19600,159000000,-40,true,-0.49
"TTA",101919,"/Date(1700623172000)/",8110,300,19100,155000000,-30,true,-0.37
"TTA",101919,"/Date(1700623172000)/",8110,1400,18800,153000000,-30,true,-0.37
"TTA",101919,"/Date(1700623172000)/",8110,100,17400,141000000,-30,true,-0.37
"TTA",101919,"/Date(1700623172000)/",8110,200,17300,140000000,-30,true,-0.37
"TTA",101844,"/Date(1700623135000)/",8120,300,17100,139000000,-20,true,-0.25
"TTA",101558,"/Date(1700622970000)/",8130,100,16800,136000000,-10,true,-0.12
"TTA",101558,"/Date(1700622970000)/",8130,100,16700,136000000,-10,true,-0.12
"TTA",101542,"/Date(1700622954000)/",8130,400,16600,135000000,-10,true,-0.12
"TTA",100551,"/Date(1700622361000)/",8150,800,16200,131000000,10,true,0.12
"TTA",100519,"/Date(1700622330000)/",8150,200,15400,125000000,10,true,0.12
"TTA",100123,"/Date(1700622093000)/",8150,2500,15200,123000000,10,false,0.12
"TTA",100026,"/Date(1700622038000)/",8150,500,12700,103000000,10,true,0.12
"TTA",95928,"/Date(1700621978000)/",8150,7000,12200,99000000,10,false,0.12
"TTA",93937,"/Date(1700620786000)/",8160,100,5200,42000000,20,true,0.25
"TTA",93918,"/Date(1700620766000)/",8160,100,5100,41000000,20,false,0.25
"TTA",93358,"/Date(1700620446000)/",8140,1500,5000,40000000,0,false,0
"TTA",92844,"/Date(1700620134000)/",8140,500,3500,28000000,0,false,0
"TTA",91500,"/Date(1700619303000)/",8140,3000,3000,24000000,0,true,0
